5,81393907977436E-16
0,140707514083615
0,303880866268691
0,251498414206082
0,344325273707013
0,615260370440589
0,931039007626748
0,883254626602705
0,743272140586852
0,835726548300079
1,08983596855411
0,800516624073615
0,233400596023644
0,0653486547470394
0,0861048620286557
-0,137077833366055
-0,736405175917316
-0,961079611367313
-0,487964358434925
-0,177372306802202
-0,349970403917092
-0,314242970938702
0,532704060198089
1,49611205392461
1,20236101778911
0,423534879937825
0,685030722657426
1,29032136092593
-0,211593837156987
-4,01439550010684
-5,81054107740585
-2,59913355156502
2,71818491853994
4,5605553572444
1,39202134115067
-1,72512799590781
-0,754951484298207
2,1578136911673
2,48470369431828
-0,595760236675051
-2,90721974594801
-1,93471310928203
0,142054163075984
-0,330658687257244
-2,617688068293
-3,10420521401174
-0,587352807524855
2,850593210415
4,11089022625309
2,96539568432339
1,1785016881475
-0,544339105881743
-1,72303887432547
-2,46682744250845
-2,6049665957966
-2,16821232526883
-1,44902118771361
-0,52666401998522
0,583781408571657
1,36350127099172
1,08462130517232
1,00369565933583
2,20628036930521
3,42092268935732
2,03908670062636
-2,04861026062144
-4,71922381145053
-3,32812601723184
0,183439369202871
0,702860543935894
-2,39833119387563
-3,48885144317728
1,33265925100379
7,19898053120052
7,38399282611638
1,47811505078347
-1,4474698055983
1,60453521505581
3,27109570309572
-0,187062491319599
-4,80617205164158
-3,9657853628683
0,13050263669189
-0,566501683387618
-5,45492909781674
-7,06472275047117
-1,15015868546271
6,73264391571668
8,07842831621323
4,09883921444341
0,200625279369776
-0,396732671405052
1,06161573501225
1,83984908993319
2,07418318621132
-1,523009339043
-8,79728450551869
-12,8543512337031
-9,31957750058104
-0,265397411656813
5,10464149522619
4,68818996721981
5,4495159361116
8,03825735111484
7,68457161645438
0,112484707651224
-7,48841947069311
-6,99029243118369
-2,48027234306132
-3,11339184444528
-9,84460569044515
-10,6813477371818
-0,183515535800639
11,3964068376324
12,3402836692436
2,57075292650252
-4,80054084577895
-3,95702263683665
-2,34752546790236
-4,60801374724379
-6,96520953820774
-4,60357019304357
0,850048518063813
3,51783540038571
3,371802154939
5,10744614048295
6,36011077514817
2,29375695012081
-6,6889744748379
-13,2864527544714
-10,9037815021206
-3,10894326398989
2,57351680226755
4,73104079047249
5,39236106777834
4,24974780854653
-2,84428211678155
-10,7946066669412
-10,3499082529861
-2,33852971202249
3,82115634738321
-0,0451370955414289
-5,58550562892025
-2,4314443554947
2,01502500188132
-2,07194247977108
-12,0020719156376
-12,6455139221785
-0,674187440380446
10,1341735760909
11,9941011491475
9,61254870724926
11,3426395768163
10,2090354962865
-3,15051359393296
-17,1647663256066
-18,0666257330686
-9,93016407822783
-7,8981866275504
-13,0775575311188
-5,10435246932518
18,7497812864253
35,2429328754287
26,1961527393853
1,69048918523221
-11,958086185388
-11,5908390498683
-12,9431757228133
-18,3278967914323
-17,4056685716688
-5,37348609739599
2,65875127444414
-4,24980263529157
-11,8538275086374
-1,65706701807637
19,5251973510549
30,5564860458134
22,5964853942222
4,55582630967483
-12,2519879130287
-27,2300409549904
-37,4259968422944
-36,3658360095101
-20,4388944738514
2,4228189976875
16,8269716775645
20,5935340357501
17,7487961054735
10,5717540333026
2,41214025905038
-2,48454718384813
-0,240655806244835
1,32614285673747
-6,62467423086964
-15,5052831202353
-12,5226317298289
-1,7364733476498
1,43850576940703
-5,67462310989595
-9,19829383053339
-2,40241940816137
5,97157591570316
4,0994286650778
-3,56144609617057
0,952403030282141
17,7072410796675
30,7808215807466
22,7507254516349
0,942087864731874
-17,2273667701893
-31,5975848312902
-44,1900663808083
-45,698802491212
-21,070218076539
19,7968720810425
43,0462314423083
34,1385675199609
13,1012067083704
6,54214990626129
10,7723659662111
2,92880059500957
-16,3064888176202
-24,0491910343942
-12,6173364169046
-3,37480975758493
-11,9508272507086
-20,8878146105776
-4,65840125678123
22,9289974161807
32,0852552484855
14,375309535054
-0,777523620958715
2,28587619956603
7,36919462549042
-4,26388184352126
-24,463053879667
-21,2432030697765
3,23319639591699
18,2801784480993
2,52351083511482
-25,2016862487477
-29,9990083913386
-13,2242036222498
4,65131743876418
8,13769476063825
2,01289166103324
0,437058016973738
-1,86663827329261
-9,90217214367342
-19,9073879522231
-17,753314080224
2,2760522347166
19,1862721026673
16,4561278945733
-2,46807849762737
-20,7713402235918
-23,3389116147388
-15,2411995356844
-5,68016074320813
0,557302331982486
2,11066773327005
6,35225484691238
11,0157056018092
10,331406969614
0,182761606201518
-14,6945782826579
-19,5353202200199
-11,5440199678767
1,72430878892995
10,4771136730146
12,4690778406878
9,54009654394808
1,96640839571503
-8,97001048783433
-14,2063589158191
-6,43339521763178
9,82958969008026
13,4762536734799
-7,7808652915436
-32,3032652104433
-31,4371410496476
0,523876396742012
33,9008039763638
35,3412173366538
