0,350351750315424
0,239995008682513
0,11193357896459
0,0581587048398568
0,0320077986147823
0,0475367580028111
0,10257743827283
0,11318138928504
0,0875723436154497
0,0394087536144901
0,0383894476902168
0,0205368658740374
0,0123048645734939
0,0188279929696044
0,0582076580502879
0,104701934343697
0,0573751292492914
0,0613246442706637
0,0371945795997291
0,00440369794155136
0,0119894982795424
0,0376214880521569
0,09296668336236
0,0565641190275717
0,0706940094492767
0,0800458851751535
0,071763612947747
0,0337074026612583
0,0382224228569474
0,180232308861051
0,401626484218874
0,417309538587651
0,185708083303358
0,520258627045789
0,591822829887261
0,486653548703614
0,688141527868735
0,749644419951087
1,45333591415613
0,474976647134677
0,849178380983835
1,31521057692671
0,911674737846108
0,963593714577944
0,85794605022519
0,476104079309433
1,00222297697674
0,839786640981187
0,655995981675688
0,689812851720677
0,539570615122088
0,406800339755926
0,336105384664016
0,546082513311886
0,585308361885784
0,396327888691451
0,183198976053215
0,2780152462262
0,521517015531122
0,394326019299061
0,151537517621387
0,412094675175911
0,3850889006122
0,481005051066454
0,753169083854952
0,882237952897897
0,80968675980275
0,605464359306327
0,542241922785099
0,439387341768777
0,37231779388882
0,700712262652471
1,15524500373356
0,84101685745179
0,510811406835673
0,435186157340717
0,334993299312075
0,425993350474194
0,545470414021
0,316392215665001
0,146183106681306
0,510888141051313
0,467012281047831
0,491457582088482
0,408948358737501
0,221556752613977
0,46662890893802
0,575190017637813
0,406034126309435
0,231939661440522
0,111379228502264
0,188387869196505
0,195058960139524
0,290134548162322
0,247228229553964
0,325552847954501
0,810248273073257
1,19909105320104
0,581367189030458
0,120007001464391
0,169376135259332
0,213637216424647
0,274577894145804
0,294604915825799
0,266101180477112
0,451624899434451
0,232638905305716
0,517283815753464
0,791278570011178
0,516801369819567
0,246805019281341
0,203390666780945
0,36447054467329
0,668197296461372
0,489228454743006
0,245250689212617
0,41178257650209
0,49254154856121
0,187716707502248
0,298508468539464
0,292108189932211
0,0969948467682057
0,122783115302823
0,121118308279431
0,041989114421079
0,0150184667541388
0,0178705797071916
0,0152581971572385
0,0420238889222494
0,0188663040365317
0,00501066700659629
0,00541798958272369
0,00318548882837632
0,00676462453467197
0,0243812462559947
0,0296064613515487
0,0131623552885725
0,00683218498574125
0,00811672818226426
0,0107514747815471
0,00708111597247608
0,00581105697258787
0,000950708444052574
0,00506512868614813
0,012861605814805
0,020119661208684
0,0110576936260698
0,00402273106579957
0,00330195939912649
0,00464230574086045
0,0129226567134635
0,0174287019170539
0,0140551079244885
0,0135330453810831
0,0199020834162619
0,00476068472448719
0,00159651764938822
0,00371114052180781
0,0104997381619493
0,0114921903875229
0,00781101264314861
0,000322151115529318
0,0046373489238622
0,00559805916826821
0,00307443614356512
0,00458248581264764
0,00518464177808592
0,0112684255500136
0,0150529693205959
0,00656261947400377
0,0102142532187704
0,00789708865144683
0,00149768148782699
0,00197106928040407
0,00623634501404748
0,006947565889724
0,00355262475039431
0,00520495668850975
0,00528625769467269
0,00196521667989645
0,00195665717195734
0,00116530347350807
0,00143890589297938
0,00243325474531744
0,00559611166542956
0,00881603839985035
0,0032933309744961
0,00020445265256967
0,00227241053668574
0,00389699853731347
0,00493813606440478
0,00804288943323561
0,00964963246830916
0,00704815453784882
0,00169197489562239
0,00346303934897541
0,000367243487205304
0,00256131825339626
0,00510382453130885
0,00186079135559625
0,00548871862351072
0,00816458618065915
0,0061408432778724
0,00310411228516556
0,0018076312626855
0,00447076597195489
0,00811931969012454
0,00917209234440987
0,0111124749877881
0,00681321416728934
0,00318893228316098
0,00114587412560344
0,00125365466172092
0,00274531661274904
0,00507928603281472
0,00603541470975034
0,00318716056940512
0,00592756097834967
0,00701164555694343
0,00282732006468507
0,00097581634622922
0,00109012437996764
0,00636497843099102
0,00861428320721468
0,00747872918391213
0,0077195365528841
0,00662152454847868
0,00109779063056983
0,00102517616190347
0,0012499631626464
0,00617408638416862
0,00994367572750807
0,0065112012059453
0,00559950254714056
0,00768297058838726
0,00512127679949255
0,00134698549033926
0,0024820026899721
0,0033081819118217
0,00589490461424591
0,00396092835059828
0,000378642166651763
0,00364415570653916
0,0019192980314829
0,000584391099344525
0,000878152888054738
0,00202463849978911
0,00305146895356754
0,0019972056515377
0,00377194202326059
0,00312740734561475
0,00102719872460911
0,00127430856985118
0,00253486529374689
0,00576501689176712
0,00552506418498308
