0
0,000379535042781068
0,00253694396323365
0,0057550297137661
0,0133069201342768
0,0349329871124804
0,065170275804971
0,0836975844467965
0,0923134344043219
0,122850456162121
0,158022474332907
0,122375246822897
0,0263519315085754
-0,0187592926306215
0,00439962629823276
-0,0444817105121236
-0,190739959442909
-0,167529351960369
0,149135277363384
0,464681492798823
0,527200238481099
0,726767087559696
1,43399229980849
2,08507363803513
1,82748727876375
1,09781237746636
1,02217574076053
1,03559291932201
-1,14057815255573
-5,6925585502259
-8,0957118875466
-3,73823761377622
5,36023384114032
11,5270429413156
9,9945847615099
4,31399753949447
0,699806674786734
0,176270998347788
-0,606599435256484
-3,0084647898374
-4,34511096341485
-2,80275629163004
-0,261617333837212
1,12690471707616
1,96532332138615
3,65560538046666
5,01983484908076
4,36695180201057
3,10097296832431
3,65767208194668
5,31124912679813
4,59215372740034
0,911152893010722
-1,89476856703055
-1,19807424282258
0,997472211363578
1,24917854676579
-0,14631433098189
0,207892380838881
3,13445587579778
5,91743012494403
6,19433050025988
4,64435922976502
3,6055093968411
3,88078995098891
6,17533036673661
7,44596158214666
7,2077288463503
6,63579628203438
6,72443146699677
7,5499465335225
8,57050576192276
9,59364853105616
9,85714321614437
8,4397860761716
6,85070867042131
8,09520539716382
11,483067732998
12,58768763049
9,23140106744355
5,38747559552627
6,07445910869536
10,0224337391534
11,9303063243079
9,67777232788433
8,96479534230041
12,8690547587864
16,6984771076865
14,3313225683642
9,45749547631482
9,36829053517292
14,7247453919766
17,1711517071079
11,5549768723544
5,34245376234777
7,92606099719878
17,6060717544336
22,4393540059937
16,0235413524387
6,93774381580801
7,36591921169467
16,4986076772279
23,1409505570087
18,9853719173868
11,8830123953173
13,2520336514179
21,7929080471296
24,9873037969044
15,2411346460548
3,99426807779108
5,22486700915043
17,4111365361321
26,6087035247421
23,7153652671147
16,940170509741
16,4012118288405
20,4772857427346
21,7766356909006
17,5255444220852
15,7352311793753
19,3925622486892
21,6429115650407
19,696163977124
18,1614999984337
22,3826885995707
26,9160543807573
23,7281708287223
17,5191981790008
17,8621056243673
24,2905834526398
24,8855235705258
20,0484438540991
19,3593592181319
27,2733809970488
34,0192730405926
27,2364333517668
15,7970860845945
15,582073907145
26,950599598231
35,3476063490577
28,4416077115153
16,0386172464102
14,9040812576263
26,5633034451302
37,4582018806721
35,1530875964401
25,1083048807046
18,8156581761107
19,1432943277173
23,828950262058
28,7142175198796
32,9432672368745
33,0259810650014
29,5134898649144
27,9203302188785
31,8126360860328
33,638701781215
26,0631510260744
15,1977793061843
16,9734433122459
35,1472512589803
51,1370046172484
46,1709094132287
25,290127064723
15,7227379132953
27,6625200951011
42,7672823352877
39,5667134097925
26,3698883398878
24,7997544331566
37,7673611039325
46,4523859897451
37,7954584104961
22,7185842390606
18,965795812767
29,0630471498261
38,6566829104239
39,6094178194434
36,5513121163596
35,3622032427172
37,9171155945286
42,9789935243949
45,016766853418
39,3746043848198
24,7324569686775
9,84649063217434
14,2332148193989
39,7037812601533
63,3386793481926
59,8779315817463
35,1435070270533
22,5703754941651
33,3585234131196
43,6839000595182
33,520281149373
22,1631954686234
36,7687179878972
65,3369843515621
67,5602855365407
34,7503430433596
6,22137304710731
14,2845248250329
41,9813943081872
52,0666447030531
39,1763359852114
32,8701239713488
46,4433640280535
59,4523781911103
53,0961372935071
39,0392873592017
34,7991469166566
37,3762732635301
34,7321156122771
27,4914890293025
29,5653102756238
42,7199523585215
52,2590413802009
50,6521110865069
46,3649316757772
45,2161948308711
40,2833056799041
31,1499861598701
32,6534038632858
47,1681812592463
54,6929403675878
41,824403279667
26,1461452485968
33,7302475969632
56,3694091444408
62,7570263215182
42,8524876064734
24,2712018080459
33,1434790945633
53,0337089359688
55,0864975736904
37,9179357352814
27,613602082647
38,7188474693257
54,2600642098478
56,014312797622
43,1984646312428
32,761294517297
36,4313278085733
48,748858544482
58,4954860453144
53,7130533608077
35,9614111583827
24,8778060886046
35,3011583637299
54,9991963833503
58,4483445631185
38,7974624841359
24,4333721400781
36,210911082106
59,2418955264072
65,8719439216274
48,7398312935284
32,4899124059687
34,469901371467
44,2498640245632
47,5142101194122
41,9258561600681
38,8347414725804
43,2627009872808
48,1915605538229
49,7485759027041
46,9592854753263
39,5889574953832
31,7876705494044
32,4842944259662
46,6114097232925
58,8427688883171
