3,23307566306733E-16
0,0782460966914868
0,107219788181325
0,108863219005576
0,183268827782449
0,289455859856319
0,335815240834444
0,326038636320251
0,328379502713037
0,333703283630743
0,247756574748756
0,106716807560992
-0,059105211418939
-0,188313115319797
-0,231359291465931
-0,330707936103944
-0,452828433225657
-0,387603768390375
-0,156363344541073
0,108629248507475
0,204870570732363
0,35245915058777
0,754074907877867
1,06255121524612
0,915174358334425
0,532169534356499
0,426956325953956
0,397396663737308
-0,566350757107157
-2,13676258500995
-2,76076100030717
-1,5131319778105
0,517811035606405
1,67672906869635
1,80447444782205
1,69263818185164
1,69531877301873
1,52284900110987
1,10913079618108
0,731484615161948
0,107332590070196
-1,72243685024351
-4,17140995791881
-4,96245080808006
-2,35024306665049
2,08930032288953
4,7298419495271
4,2384624928664
2,44418408312046
1,60017265625594
1,34622683384843
0,245036582290689
-1,00404345463679
-0,506311931145877
0,993011727216974
0,551238651112518
-2,570188220868
-4,38725776281877
-1,99909831626468
1,81321038876699
1,99726798698069
-1,25034394431044
-1,95546856471758
2,84250601191024
8,54470175614872
8,9835575138335
4,01340512234424
-0,00517972496991242
-0,559234809807695
-1,68738040240599
-6,01250204618407
-9,50565805351459
-6,60501133393426
1,3294549031081
7,41522688957083
8,48437706497024
6,76285299118293
4,99197274759076
3,12616906215444
0,161106206640763
-1,7894483695613
-0,69238032079949
0,955437481110931
-0,270118770657834
-4,40890295982761
-6,71536512449965
-4,11593298377935
0,238823019909406
2,51724017709712
2,85487633785214
4,64166914586486
8,61420243313761
9,77542983595467
5,80432706097771
-0,856238580710181
-4,56059480323818
-3,08296318477952
0,17790786419812
-0,82228531169926
-7,17309069120011
-10,61932292912
-3,77064617697441
8,46861865764454
13,0127291683253
6,78797071877331
-0,492874992485809
1,29589723920013
7,66243295286593
8,02979211082019
1,23250860104003
-5,60093849037994
-7,3897665018252
-6,10726664878028
-3,46894716357738
2,44304878292427
8,785385478401
9,59996720556335
5,3014340394769
4,17497093665838
9,13115308571931
9,1000119248423
-2,56440768586603
-14,078537352658
-9,4643872530454
6,68589023564566
12,6657226834698
1,63903415595679
-7,52896825719375
-0,0687555575303429
10,996448627899
5,5669096313756
-7,13664980198679
-3,5117548587437
15,6415221558124
24,0191652810248
7,75599640909605
-13,3032505892646
-14,2480518991519
-0,0761841648327542
7,3445581582824
1,61212437230106
-3,91878445101608
-0,23059788544696
4,62143989280856
3,88166976259047
4,13298213740485
9,33590348022391
11,5256770491038
0,654476795687345
-14,9806202387822
-16,5104579671722
-2,88193443545544
9,96033036082556
7,77949997998393
-3,59576516804258
-8,1686979779831
-2,01060032171047
7,74427505189552
11,7684386165683
8,6733840698957
3,57493374534361
0,435251972239008
-2,87126155852185
-8,87096385962308
-14,266757310763
-11,2544991085807
0,954342841611641
13,2718364040919
16,9383146954658
11,7417614463734
5,7475211244343
1,20024436271539
-5,70361721338226
-13,2390150945568
-13,0324931745126
-1,43082667664079
10,2880190539752
8,44953134983714
-1,08007377420809
-2,09399574609191
10,0380291566112
18,267874478796
8,58225804176849
-8,83731030940179
-13,837460037384
-3,22689928889832
5,67682787157707
0,932832974065264
-6,90255844858605
-2,35226039205685
8,90111211725735
11,7835750465928
3,49501716447095
-4,14755024322513
-2,25686266043904
5,961499781128
8,85644285261998
0,0782578743364153
-12,3406100972768
-14,4195279793286
-3,36801966059722
11,6416996186074
16,8445459528753
10,5099848495624
