0,497684959413267
0,330347561184714
0,0829274630602525
0,0537815729779603
0,0381947739653701
0,0353936741677562
0,0189927526567195
0,1142837142653
0,0448477058121302
0,0698219730752944
0,0686358012009199
0,0409991094016354
0,00881046667303879
0,0417180507323575
0,0407208986207459
0,0755092126860361
0,0791750714156116
0,0594714687313662
0,0196289479261007
0,0329007336727084
0,047034757237212
0,0775558038924221
0,0910365766320441
0,0440417101262594
0,0689039821114853
0,0167317846656482
0,0602935470267559
0,032777538775085
0,0406099730606159
0,0915854267822815
0,14883477359824
0,154523469439921
0,0635566965037005
0,488471718157357
0,268834272729462
0,696057636183992
0,587212351076117
0,792836416971246
0,581130431447925
0,795845512628233
0,389186128201632
0,888802525572475
0,785630176286368
0,446982494892986
0,845310059756924
0,186051450362695
1,167345379235
0,615439293581059
0,499859447529607
0,673280722866863
0,112029460789152
0,511722696358425
0,644208656442759
1,10208935953217
1,00845112805764
0,643381583586482
0,992609004972225
0,783544777176257
0,732499099131165
1,26940162957844
0,626861107657271
0,366977089883474
0,310825098311872
0,424253977110637
0,450835997592799
0,143363746946582
0,332856899767396
0,430793210771652
0,683551695542151
0,781662412138263
0,93288368493831
0,646841955736277
0,338941091219574
0,696137060467651
1,29096288248485
0,504729582113969
0,26704267864868
0,769027676322537
0,743939760598934
0,743790655550686
0,568780172533964
0,821636202721422
1,44577630464693
0,671557154759099
1,13978450295052
0,968950726385932
0,376001773905906
0,853490591697584
0,536180059053331
0,634966160015485
0,923256039351176
1,38540108518466
2,02782683746799
1,02096508195318
2,16462570339076
1,07209149648229
1,40870338888638
2,63866292182977
2,94778005913801
2,31910149063939
2,97667705885768
1,37774152348186
4,42625312949643
1,93391061560009
1,26824120288349
2,93702065061297
1,88008266297744
2,44914321827057
3,81216376382285
8,66817497690903
13,8688624449139
11,6841161372144
5,37544833604473
4,68715328169756
1,83777052204316
2,20892804802984
2,29120991448914
2,71796993304743
1,590232047255
2,03460466877711
0,989547451955416
0,765448052932099
0,301914201656444
0,306550769280829
0,141266174411428
0,0293452958553806
0,0464518869025696
0,00091842642507252
0,214203072208022
0,0948540223655905
0,0383243974383969
0,0404831157813805
0,0298105880131198
0,00834855752101618
0,0106212215770278
0,0196192094674172
0,0417516182372855
0,0373512505336055
0,0162826716015421
0,0256199462287352
0,0138163233836531
0,0197857480064739
0,0386439438071527
0,0393413681107489
0,0295422407980287
0,00605715549651007
0,0112489888710199
0,0132749168885521
0,00736826881102075
0,00668785997354506
0,0166738725952044
0,0155704312474046
0,0242861099644676
0,00719326900768358
0,00898478201057205
0,0125288862300743
0,00418046164934541
0,0114694202346679
0,0111747033597478
0,0196689068896887
0,0221790507568808
0,00994918287979762
0,00552023902335363
0,00680384471488594
0,00129107361572058
0,00423633362179024
0,00977573447520079
0,0197487844207828
0,00706309471597175
0,00979582674740878
0,00582882154789299
0,00567172616623266
0,00234639258495533
0,0124620454959952
0,019111265958036
0,00466306053940532
0,00855173087575982
0,0146362726070772
0,00842783857383392
0,00905363895732274
0,00485009089896219
0,00425057822780655
0,00961346664631799
0,0071155433891209
0,0267949721338887
0,0119505410586027
0,00922441478488595
0,00816282085255751
0,00335686213916622
0,00438664044389838
0,013178985697893
0,0083273007927983
0,0154631473059046
0,0246688583848272
0,0268710990576819
0,00764349568218043
0,00541219369388427
0,0112277329253824
0,00490850631455952
0,0319571143980122
0,0337607933947575
0,022897898658829
0,0245620790092713
0,0117356713826449
0,00484673281762389
0,0166429521892685
0,0326181422278561
0,037490725228504
0,0382378097543271
0,0345663558932478
0,0155065415412052
0,0120714672173409
0,00586144623071671
0,00546654508238861
0,0147841826341314
0,0187058854869852
0,00665568492841881
0,0146003466699996
0,00232973219550026
0,00664634118656494
0,00526260393669437
0,00407277865910463
0,00415641597438653
0,00633984406555778
0,00714168105896177
0,00642220322704288
0,0106798354676207
0,00514363990643935
0,00268884141021217
0,000480736573506484
0,00149345834877721
0,0018397584130118
0,00565865441337139
0,00493611308173427
0,00634285261536489
0,00456498184091729
0,00234255374249081
0,00159018219771827
0,00687166883214474
0,0129538934695569
0,00424236178252655
0,00466624684752111
0,00570344020111987
0,00528884266616585
0,00189460745624781
0,00317204848369768
0,00721924089864289
0,00294396417441568
0,00169772815013185
0,00880743809126127
0,00732301884021193
0,00268221464256128
0,00445505965845287
0,00164396251960722
0,00699076180113998
0,0113234975415632
