0,0734580037072853
0,512104112867012
0,448523798987816
0,137996272112312
0,0335493398445214
0,069277883396506
0,0884059552332735
0,128119866535914
0,0944204850268714
0,0376433563574993
0,0733141207945813
0,0345135751825194
0,050249733550082
0,0833924421246473
0,119059409351956
0,110224733485614
0,182621661251809
0,205614294998151
0,119756418820473
0,0530655156242203
0,0547310091915211
0,064062173848393
0,17574733473143
0,115413942342603
0,142156291649123
0,175147338728496
0,118621557027121
0,0759951187359906
0,0792882810647339
0,0575223582601294
0,368111896162061
0,657323639352571
0,205030208723585
0,66612537560868
1,23278456664993
1,83534475624048
1,91123688210909
2,13068958054294
0,85949132080783
0,781280525012423
1,75786228607517
0,805624846807807
0,652651459859908
0,916979676071195
0,27691392847111
1,14400962271243
0,872796059987154
1,0105016364978
1,12213902917643
1,18957230339145
0,687851067184154
0,623316668810925
0,814171470838324
0,974980570283664
0,449646759115044
0,610139211775441
0,755465675573741
0,520545184773894
0,454878290926441
1,04480478790962
0,674293803015973
0,660681014684843
0,728553265732714
0,377198456933196
0,484034251234554
0,207238918056433
0,542791447130563
0,122923665360101
0,605904152778285
0,941577934097101
1,14089762403845
0,567750880700371
0,702377837245594
1,05502283861214
1,05774177917458
0,754195169826494
0,977614755354174
0,427828834522971
0,495283986597967
0,443534244480046
0,5213043992991
0,464928787793474
0,621941874969755
0,231356345174385
0,327444170380137
0,233407446751637
0,310302764383297
0,383705830725202
0,881042831530689
0,405527710775583
0,618998049054414
0,502803189191696
0,489264373285827
0,201727450671375
0,419294273496228
0,414091967913046
0,105493955739088
0,209000375102959
0,133112920778697
0,11810677492913
0,499644008484732
0,491486683222476
0,402322703488527
0,519449652102322
0,111300400829907
0,168176657072172
0,578574577074697
0,508763605039792
0,36150014993751
0,225304038584137
0,425927521210293
0,687688569858623
0,502784522593267
0,478102311492256
0,150747131325132
0,430386609480452
0,202165673200139
0,314813973430957
0,0493279019223795
0,381707892883682
0,442949474174697
0,284175295819154
0,131016352387545
0,0912225333843533
0,0226712169103331
0,0194900987189118
0,0172609917438281
0,0183137965779275
0,0240467618775534
0,047855873338309
0,0552636865596847
0,0496566983887517
0,015098530339544
0,0109558540262983
0,0282877511851943
0,0290853157968101
0,0339785485044112
0,030110362757525
0,0132605795591915
0,0123944329964302
0,00769666803238107
0,00184331361324362
0,00188208875972233
0,00960905307929237
0,00882043455152644
0,00779376212048866
0,0102292184951482
0,00575537650691506
0,00376607729859787
0,00460980479611847
0,00237960799999786
0,0136738767097404
0,0182657829525593
0,00636285250043987
0,00185758797490226
0,00211389695899847
0,0014799023187403
0,000464755145170974
0,00173997514784176
0,00819355042256427
0,0162745812027238
0,0106805343073952
0,000695020571289919
0,00282869205996122
0,00182968591335905
0,00031078912401054
0,000415186412483335
0,000877909252617077
0,00181925318638523
0,00245379662275136
0,00311625196089635
0,00381818893757345
0,00203053635813443
0,00467461172614534
0,00445253703855109
0,00705409334305859
0,0142486544689551
0,0087310722562012
0,00246354190760423
0,00202419745553091
0,00207359421012075
0,00154164618038242
0,00308042518207717
0,00451306361508589
0,0027244810260202
0,00546523070944519
0,00499637253475206
0,000910346881485603
0,0013321062180091
0,00326889632416259
0,0012127016552148
0,00951305557283342
0,0152550426481061
0,0103687385053768
0,00371711517378198
0,00384443021052912
0,00203911711471116
0,00118384635041386
0,00511576416056332
0,00601380584372537
0,00326583501887501
0,0224367550638586
0,0757623061838854
0,0599309973443376
0,00933207137690293
0,00194078277662915
0,00729627981784974
0,0067547496721643
0,00902602911377347
0,00581762714438667
0,00381985129739969
0,00254931297414143
0,00083820470290977
0,00337406144266715
0,00442057006452665
0,00363364829707164
0,00387421405771424
0,00334332683852822
0,00517207891584084
0,00201902376376937
0,000534208679134783
0,000664672829811334
0,00190337872166384
0,00220695919537251
0,00345125597194652
0,00494292709244371
0,00454037636383727
0,0012400900148753
0,000622333616084147
0,00199125781697959
0,00345197931805226
0,00304079969616542
0,00660213060877862
0,00603803172144851
0,00290649383988354
0,00194774501303591
0,000699786815221068
0,00207108531874488
0,00407979797280477
0,00366329911627507
0,00314742217373612
0,00222441512641479
0,000927406548584816
0,000748444573472045
0,000642124769403644
0,00108000204334151
0,00298068198640577
0,00178488326876333
0,00644628245795243
0,00237065283273695
0,00430921678624176
0,0022352884287346
0,000295046283372554
0,00107988223419514
0,00168732059246027
0,00128430192944969
