-2,44175800607661E-16
-0,0590948226864012
-0,10432813396267
-0,0874457539350628
0,029309299806607
-0,170658337114662
-0,355397150506549
-0,195146086641375
0,0615294344108678
-0,220395170259356
-0,564437023105123
-0,297058978294198
0,193870527201014
0,112052290688045
-0,514627488223051
-0,474668161477579
0,483224889493409
0,692258928427997
-0,165252369688786
-0,757812900303161
0,0405143669074985
0,920140403644877
-0,0116030466748358
-1,35181630798125
-0,919198914678355
0,617805634479877
0,433346876854315
-1,4702661255373
-1,29381180608276
1,67511353405339
2,97660447676535
-0,931709674924542
-4,81711330950153
-2,07948258446503
4,2613372517144
5,14029054690535
-0,765707971006911
-3,66539628414637
0,623738484678396
2,78536052312715
-4,14906905940935
-10,5665840389034
-2,85521735967037
11,6463380728292
11,4095700574626
-5,35730662201141
-14,5190128612655
-0,442181462073509
17,3682278768904
11,0028988672168
-12,6131193769165
-19,8642393478089
0,0866038869180156
18,1839751312489
8,69090073466952
-12,5859823044666
-14,8269044871892
1,86822068283744
10,0993320640626
0,428722421517744
-6,00501398887261
3,49920269943979
12,2078843039796
2,97083481948723
-11,364108180128
-7,78371856824077
6,53411046446826
5,4311593883816
-11,1184319783781
-15,8230277194076
3,02284565493522
17,7260272808068
4,35881927671809
-16,7700422698545
-10,733953628924
15,4061018870723
18,419069911369
-11,3286070840045
-29,3691098200057
-3,06321054987429
34,6842502261814
26,9346956410221
-20,2147930378337
-43,2292205038817
-11,4227253957035
30,1182938581911
23,8783919543974
-17,6461441703332
-33,7033766712664
-3,08285183158691
31,1339622640178
25,484300497757
-5,95277176374057
-19,2687792950137
-4,78535275816608
7,39614374582454
-0,415891181623835
-12,1400295269129
-7,76639115181905
4,59997936143579
5,25448801260734
-3,10659791269319
-4,78502923446155
3,39100103807848
7,64457329429975
0,476132375697583
-5,82228627995041
-1,55080026710302
5,57367086194972
3,97172901518013
-6,30232226958417
-12,0727210358326
-7,61190035955508
1,26122411507839
5,06385904216608
1,32736940266305
-2,34350145840662
-0,866529325555218
3,65932491460768
3,4552617478309
-6,72635581915298
-16,6985242226235
-14,2377452632582
0,559628979729049
11,5262824214401
4,57214021785642
-7,79407910433011
-5,36004819282416
10,1062233992786
16,7558366345428
0,145509061498114
-21,1764040527014
-22,28984870927
-6,39568239449805
3,89584705061047
0,31091170472773
-0,818687460919285
11,6894290190621
21,4896523597869
12,1257474551123
-9,83488194370632
-17,8084154160994
-4,26531290867776
8,61195432118232
4,98364069138173
-6,19230427951515
-6,35981453936048
3,21586686417975
5,00837998571469
0,563489753114969
3,81190144905332
17,4619302713421
22,2143519328789
2,58958129354698
-19,4716181299681
-14,8751339759302
9,55186414901308
19,0504247772734
-3,61508993672667
-27,3294689705162
-22,2884766867333
-0,935335462450967
4,34091454078247
-11,1198331741143
-12,2304522015157
17,8801194198428
48,9699498175113
42,762012259704
3,41047767026887
-26,5278358519107
-22,8168905067409
-4,16346023988903
3,19813794836765
0,925916026781542
1,0499959666517
4,77538758573482
3,22957338336187
1,50684500575904
11,0849966595733
23,7219424275678
24,2059357829165
8,35410320023176
-8,16855503373231
-16,2361835558725
-19,2669206574738
-21,4282445960754
-24,0370290507499
-20,0013307021357
-10,4264991019315
0,80569086399715
15,1259900158388
28,1988265957533
31,592825278585
22,3028302277009
10,0689254869636
-0,124277650517877
-19,46173146022
-54,4736319084447
-80,5565274765595
-64,0806462525022
-3,60017429323955
54,8253792297872
66,4416838942204
36,9527691167112
2,06886650858624
-11,0281856749174
-10,8889598392564
-15,8450417091409
-23,0672710905384
-21,4610010703107
-7,43568702264305
3,81114435964059
4,33301144440283
-0,000112633278993897
-0,290098779540288
6,20233941329503
7,07373136262454
-3,73300850201309
-14,5850489706399
-5,52277644387952
23,4937830903861
42,9018380472896
26,100676273438
-17,2906639963952
-50,1693691761317
-45,8122184838704
-18,7125319753651
3,70298571980828
11,3241471615658
12,2284933414737
14,787871015589
12,2739792994627
5,87348317170886
6,62791238039087
13,99293489402
13,307848405537
-5,05072379044938
-16,966155729078
-3,52176274177967
21,8461519058762
26,6931350056304
6,81559440006665
-5,72480595121486
3,44287518308605
15,0732771800609
11,1421618184362
-0,312437819479589
-4,56853179035535
2,99909118434888
7,81453913460254
3,20341634228577
-0,768015235906424
-0,104676659980219
3,2570817537107
4,50475879248606
-3,50433713129167
-19,6345429915672
-35,9378740011337
-34,0742503729657
-13,5888518770936
3,38605708786648
-1,75570257772811
-20,382871339753
-28,8764520261484
-11,0677660088138
16,9217455116349
27,3043327010274
16,6432622213914
0,0418968176745844
-16,5546390794939
-37,6576662107053
-55,3426628452468
-50,2400450502078
-25,0792245797807
-2,73541055114684
2,34730788809165
6,72500344783332
20,0723774388871
23,1081564704652
-5,45477298589471
-46,1377167361
-57,9182209248981
-37,9666291016681
-17,4138376935068
-7,99257689116332
15,2520493306339
59,3209232323722
79,1754864729482
46,655030051586
-3,24802608203956
-31,9909924555638
-58,1161647792168
-114,768311537918
-154,120056333114
-77,2868311416065
106,375197853864
243,985674924607
201,692744468563
28,7846888128939
-106,772263415091
-121,168947810036
-74,7027953778342
-49,1440821986911
-38,5124599532453
-8,72750736805681
28,7523416747729
39,3631038488221
30,6941160566287
38,679782455246
56,5728397233592
36,5455519651265
-24,8464908211034
-59,2708607632702
-24,0502583891107
32,8318411728138
35,2875045436853
-20,1854470793687
-60,659540208092
-38,6498289642561
9,81693543518763
31,3496505214732
16,3393357568916
-1,94979560923393
-2,9312350450148
-0,646018653129922
-6,67272693730882
-15,5735424447969
-16,4377291096334
-5,65473461122285
5,73973968777276
5,34625926149899
-7,08914303297559
-15,1885202774943
-7,47928006548421
6,25697034575368
7,58719004822444
-7,85254922341341
-19,2411850279686
-7,98204394001234
13,9352257185243
