0
-0,000191781962377225
-0,00132406896897149
-0,00392386944159506
-0,00919934892505118
-0,0215605637722507
-0,0432638699706727
-0,0563313942846074
-0,0568663623756755
-0,0727677658642885
-0,0897547031100581
-0,0375593051889556
0,0702612158505451
0,132480389458441
0,14922743272589
0,241533734362673
0,400850269372372
0,389057752609813
0,131228704100374
-0,0778943470118372
-0,1315707149022
-0,372735995288369
-0,964573717299913
-1,41064479745651
-1,21365826311626
-0,726299251353761
-0,562958632868936
-0,269150774974554
1,48677216858537
4,56683061182743
6,55050981370188
5,16906495739423
1,0533225752996
-3,04453873972816
-5,63497525762028
-7,24314460404161
-7,87507513697048
-5,42523689748482
0,787001465213711
7,13644916303718
9,11470864896719
6,68159499964897
4,0948698758086
3,43303897994917
2,23491165288058
-1,10898893615401
-4,03670207712064
-3,8184653166459
-2,57346336532575
-3,8827569979391
-6,39711536506328
-4,46623607011929
2,49559167872788
6,74380233520731
3,00178178311626
-3,12460203234223
-2,01960219955261
5,62280327565649
8,82552874164169
2,35217735338277
-5,81578725212045
-5,80668914371192
-0,0394586226778318
1,86315256018312
-1,3433665076262
-3,05026510017999
0,0901073300387838
0,276251667835371
-7,51027661175637
-15,4245117631406
-13,5940147002422
-4,02161360320667
2,10878944414233
1,96598462954341
4,85573742856652
12,6345881589248
12,4998587791566
-0,358432124820118
-10,8089365307737
-6,1778241598538
1,78826237373277
-4,81155418034453
-17,2612490222512
-11,9716409692292
9,19199911018503
16,5197064804369
-1,83751139493861
-17,6114318291674
-3,59487585279622
24,2113849557308
27,1799159449502
0,0140964141129521
-19,1661941188867
-6,05386306636565
15,8091557431389
11,1327644789862
-14,3582644978474
-22,5378105148939
-1,46623177683133
18,5999877127979
10,1659668362482
-9,15819176251168
-5,79515356671334
17,0839085041599
24,9600836502686
3,89033109205718
-17,1230634081878
-9,57332453018753
12,3633886539376
15,3066867763944
-4,87080474652035
-18,1339199496704
-6,21957998643031
8,86600273966845
-0,775737104830041
-20,5945928937472
-15,1272065319012
15,1455509361566
29,260298970197
4,01035822042141
-25,5073469385441
-14,1889338335974
24,7729433134161
33,1342516311198
-7,91618015535191
-42,8011800160933
-21,1318406118633
27,6278893369023
35,1463102567897
-6,87158962199157
-32,4269917477354
-3,45831197086792
35,0947005287876
22,6310638873819
-23,6568558293088
-30,2532480301195
19,8314213060818
57,8295075324818
30,0204634527291
-27,7084596972611
-41,8159499405364
-5,1474932112905
19,9934623617849
-2,14598494715945
-35,2856515298411
-30,9930710146637
-1,17707435110654
6,10422752796241
-14,8503080467118
-22,0950826239906
10,7539482019712
49,9083484956772
49,0705756198522
15,7730551034669
-3,82129244097617
5,91506106395011
8,15820943315483
-28,8348766892722
-75,4783122197217
-79,1522397085647
-34,3839420988134
8,11040001806574
16,0162100002587
20,8093547143654
58,899594290294
101,133835298538
79,1060317409119
-12,7711464370185
-89,2156026422297
-79,1584053763428
-19,7210322921653
-1,70471617672215
-40,5398298136899
-56,4616111387282
-0,445635112877667
66,7221458829181
59,5707824891098
-8,25045570145714
-35,0590531430604
16,4093415255702
62,6981901072878
24,8926602107235
-53,2599599568259
-67,9446683614308
-8,42621322722204
31,2399140458031
-2,70567092340164
-50,7945175876296
-31,2026205904944
35,5225964547004
56,6595578234076
9,30140108928407
-29,9743757180609
1,03692955030457
53,5741330415883
43,5089084058428
-13,1742547021831
-29,1220174620319
21,2515156840606
59,2659387152921
15,1314884844071
-59,0996466948012
-61,9800980584526
8,20944515364476
49,9786299649656
9,22833087664698
-38,1043910239358
-6,96891884441663
61,946258709981
58,103054159408
-31,0025965838598
-87,7562065846327
-35,3308490586304
51,0499186236234
54,682870574391
-21,2563258451194
-58,9825483139334
-10,4452956743369
39,6974482891411
10,2780700416648
