3,89042240458926E-15
0,941141320627034
1,48207613710453
1,53913471929763
2,21677546428883
2,93467583388482
4,07596387681368
4,38568832796063
3,57294607383155
3,25498707015227
2,48366638001045
1,6317509348035
-0,0494403599629301
-2,08033539388712
-2,6539564669897
-3,2271035385118
-4,06636537523084
-3,48486362094122
-1,95934992512461
0,547518214540349
2,47378162112156
4,18504676109193
6,91710761592233
9,05620912596588
9,44276977520757
6,83605114896704
3,9995366214898
2,35892142437492
-4,23011088440297
-16,3907637149639
-24,7245719290781
-15,7978750482617
7,69747412123381
25,4994458156882
20,8408753842092
0,858446477452189
-10,8175692617996
-0,657415739763315
16,5696038403949
19,0084028386757
1,96088890010758
-18,7102675710322
-25,3106003900994
-15,4573144051855
0,467890758422681
10,7553793274024
10,8881384957791
6,94489224351587
7,17524639710878
11,2617449205536
12,2101950028203
6,32913496603813
1,15409434349661
1,86593111366356
3,16728988995443
-1,40131556198737
-7,76177364588872
-8,53509777997012
-7,17286372142141
-10,7542815501538
-14,9104971733109
-6,29431452619297
18,2974108356356
40,0373767438377
36,1776087465198
11,2563805731802
-11,3472900861737
-12,5339710426199
-1,50032733914378
0,726495772321243
-8,60037755756171
-17,4562938310551
-14,6724516052029
-0,455580228322596
14,7916809577203
24,0085794184609
22,4276399784715
10,7237227031806
-0,173564349707959
-1,72224782596696
3,22181692764807
4,67644549593842
-3,22518348336449
-10,7964903896388
-13,4831001150876
-13,4137269860538
-10,2550953552771
-0,0794677620212278
18,1244825704347
27,6013527456135
17,9940722950132
0,315202648887068
-7,47070240635373
0,783104924374685
10,3555424784464
9,41876542412136
2,32911928589548
-2,01894079904623
-7,36020725276309
-18,4947177260799
-26,0158321210208
-15,8150300389478
6,5660856984211
21,7734288775047
21,1354714289235
14,7183507921649
14,2506391436938
13,6378533118227
2,55356780215933
-13,9009962150809
-20,9820763569213
-13,761406905288
-2,52962121083447
1,79746319273963
3,90594619125609
11,4260132148163
21,3138310597371
23,9531014610953
17,2515729454485
8,27566418927436
-0,672004190969975
-11,2177528678249
-20,7799776427989
-21,1265026553252
-7,88876132115086
8,40297437198897
17,8258746166676
20,3148085702795
16,9258832907437
9,18803944955552
-1,67205467616289
-8,2863250737288
-5,16226398332594
2,07359948347559
6,09775351359065
4,40335314762939
1,34049976249608
-0,0364863727886783
-3,67168808376211
-7,9162980705186
-5,540522627523
5,24530290474218
14,8824715633749
11,8240803445047
0,721154027800817
-4,34594075814968
