77,48876953125
41,037109375
38,779296875
54,908203125
20,71435546875
90,71435546875
53,61767578125
67,166015625
39,42431640625
39,42431640625
81,35986328125
62,97265625
56,84375
80,39208984375
31,037109375
71,68212890625
44,58544921875
72,97265625
9,42431640625
36,84375
68,779296875
10,0693359375
55,23046875
11,68212890625
73,61767578125
71,68212890625
-2,51123046875
49,1015625
7,8115234375
48,45654296875
72,0048828125
40,0693359375
47,166015625
14,908203125
28,45654296875
63,9404296875
11,037109375
58,1337890625
34,58544921875
30,39208984375
39,74658203125
-31,54345703125
-3,8017578125
3,29541015625
-76,38232421875
-109,9306640625
-22,1884765625
-68,31787109375
-25,091796875
6,52099609375
-19,60791015625
17,48876953125
28,779296875
-20,25341796875
41,037109375
2,97265625
6,84375
25,55322265625
-3,15625
56,84375
32,97265625
12,64990234375
48,779296875
16,84375
9,74658203125
19,42431640625
46,84375
8,1337890625
52,97265625
54,908203125
50,0693359375
65,55322265625
12,97265625
61,68212890625
28,45654296875
51,35986328125
85,55322265625
76,52099609375
45,23046875
29,42431640625
97,48876953125
32,0048828125
69,74658203125
99,74658203125
107,8115234375
98,779296875
73,29541015625
104,58544921875
72,97265625
56,1982421875
111,68212890625
118,1337890625
162,0048828125
153,29541015625
153,29541015625
108,1337890625
65,55322265625
7,8115234375
7,8115234375
21,35986328125
-17,35009765625
-70,8984375
-41,8662109375
-122,833740234375
-101,54345703125
-92,188720703125
-78,962890625
-138,317626953125
-113,47900390625
-120,253173828125
-166,0595703125
-150,253173828125
-142,51123046875
-87,02734375
-92,188720703125
-96,0595703125
-23,8017578125
3,61767578125
18,779296875
41,35986328125
7,48876953125
46,52099609375
24,908203125
38,1337890625
43,29541015625
-24,1240234375
37,166015625
37,48876953125
-6,70458984375
14,908203125
4,58544921875
-6,0595703125
22,32763671875
-18,962890625
28,45654296875
-17,02734375
8,779296875
4,26318359375
-5,73681640625
38,45654296875
-16,70458984375
33,29541015625
-1,54345703125
-27,67236328125
22,32763671875
-23,15625
12,97265625
-1,8662109375
-2,51123046875
13,61767578125
-4,76953125
-7,02734375
-6,38232421875
41,037109375
-19,28564453125
-7,35009765625
-4,76953125
-13,15625
-57,35009765625
-34,44677734375
-35,41455078125
-47,35009765625
-2,51123046875
-36,0595703125
5,8759765625
5,8759765625
-1,8662109375
7,166015625
-10,25341796875
10,71435546875
-28,31787109375
36,84375
17,166015625
-23,15625
-13,15625
-0,57568359375
1,037109375
6,52099609375
-2,833984375
-16,0595703125
34,26318359375
-5,41455078125
71,68212890625
26,52099609375
26,52099609375
30,71435546875
-3,8017578125
24,58544921875
10,71435546875
-18,962890625
56,1982421875
0,71435546875
11,35986328125
64,58544921875
73,61767578125
136,84375
39,42431640625
102,64990234375
99,74658203125
91,68212890625
145,55322265625
113,9404296875
63,29541015625
117,8115234375
53,29541015625
14,908203125
-17,35009765625
40,0693359375
-31,54345703125
2,97265625
-8,962890625
-39,60791015625
15,8759765625
-67,67236328125
-16,0595703125
8,1337890625
8,45654296875
3,9404296875
3,9404296875
0,0693359375
-33,47900390625
8,45654296875
-58,31787109375
-4,1240234375
-34,76953125
-30,8984375
-2,833984375
-25,73681640625
-26,70458984375
-43,8017578125
-10,57568359375
-65,41455078125
-49,9306640625
-24,44677734375
-17,67236328125
-64,1240234375
-64,1240234375
-51,8662109375
4,26318359375
-55,73681640625
-5,091796875
-51,54345703125
-5,091796875
-39,28564453125
-39,28564453125
-16,38232421875
-53,8017578125
-25,73681640625
-11,54345703125
-44,1240234375
-12,51123046875
-28,962890625
-3,8017578125
-67,35009765625
-19,28564453125
-37,02734375
-63,47900390625
4,26318359375
-33,8017578125
-32,833984375
-25,091796875
-35,091796875
-81,54345703125
-2,51123046875
-61,8662109375
-36,38232421875
-32,833984375
-78,317626953125
-10,57568359375
-52,1884765625
-55,091796875
-24,76953125
-67,67236328125
-23,47900390625
-37,35009765625
-69,28564453125
-30,8984375
-50,8984375
-15,41455078125
-63,8017578125
-29,9306640625
-64,76953125
-65,091796875
-11,220703125
-87,9951171875
7,48876953125
-41,8662109375
-70,57568359375
10,39208984375
-84,769287109375
-6,38232421875
-35,73681640625
-50,8984375
2,64990234375
-87,672607421875
-12,51123046875
-67,35009765625
-67,02734375
3,9404296875
-94,44677734375
-39,28564453125
-51,220703125
-64,44677734375
-30,8984375
-44,76953125
-44,76953125
-89,60791015625
-50,25341796875
-18,31787109375
-18,31787109375
8,45654296875
8,45654296875
-71,220703125
-71,220703125
-6,0595703125
-78,317626953125
9,1015625
-49,9306640625
-31,54345703125
-12,833984375
-97,672607421875
-2,833984375
-39,60791015625
-30,57568359375
-56,0595703125
-56,0595703125
-12,51123046875
-22,51123046875
-77,672607421875
4,908203125
-78,640380859375
-31,8662109375
-50,8984375
-66,0595703125
-38,64013671875
-84,769287109375
-57,9951171875
-29,9306640625
9,1015625
-54,44677734375
-61,54345703125
-57,02734375
-57,02734375
-37,9951171875
-37,9951171875
-30,25341796875
-13,15625
-83,801513671875
-3,47900390625
-46,0595703125
-47,35009765625
-2,833984375
-72,51123046875
-22,51123046875
-66,0595703125
-99,285400390625
24,58544921875
-39,9306640625
-93,156494140625
5,8759765625
-18,31787109375
-58,962890625
-58,962890625
-86,38232421875
97,166015625
97,166015625
-35,73681640625
-195,091796875
-187,349853515625
-54,44677734375
55,55322265625
-64,44677734375
2,0048828125
-2,833984375
-15,091796875
-54,76953125
-26,0595703125
-30,25341796875
-52,1884765625
-7,02734375
-7,02734375
-27,9951171875
23,29541015625
-66,38232421875
-25,73681640625
