-5,5086151430036
-7,8677996588485
2,06163702902153
1,27556519935558
-8,1356631313258
0,955762307822613
9,26741304986366
-1,51626572012262
-10,1946737826912
-3,61887250142778
5,72701933580383
7,00984899409126
0,0795374602647567
-5,048891515879
-2,45298617063145
-0,258965066543206
-3,58915226274533
-3,10008708473218
4,28383609125846
6,73911357483706
3,26105030851359
1,43174792197646
1,70309213694569
-5,42251874317514
-5,27592865505978
8,68149895285784
11,8118044494415
-1,63331300259978
-13,0490616080213
-5,19936021479289
12,769355646192
4,9851037869323
-8,94332316651915
-8,61871861982965
3,73947256594469
6,79248853565933
-4,66365104893765
-0,592733274954169
1,79911015956923
-2,04153516442067
-2,39173292815021
-0,851320307658959
-5,61906033506542
-6,95002389004628
-1,97951645196369
10,291152086941
10,4146487826347
-2,48007747329495
-3,83380782355341
3,22888373547149
1,57981394124441
-4,75175161752836
6,92770464073233
12,4090397832021
2,51580241485519
-3,52154479063557
1,28815664574457
10,3347457664316
17,3592806510014
16,1791893213827
-1,95895289809272
-23,7167420528755
-22,0191131912063
4,82433706799852
9,61537525962347
-17,5674016621253
-17,075273191665
2,18160972498195
4,31159304142149
1,12030030796362
-0,340845374851473
0,839831443512271
4,49053845215389
2,0645559066069
-9,68141961418973
-7,21039365076286
6,79059358256671
5,04700042229954
-7,81019910332471
-10,4935179923204
5,42324395584445
11,3620253235088
-2,66667368899539
-5,10190797896161
-1,79643867499608
2,06326948026635
7,45438482599558
0,251172417773191
-7,26187035798255
-4,92277877013374
3,18542649427002
5,95056200771305
6,42836173399107
4,56111467691945
-4,14644141140699
-6,84748520859757
-2,50338582577197
2,32197243689264
5,01433501671301
-2,30995465613213
-2,70875887669101
3,06645375598405
4,05477717428109
-0,348955416400452
-8,51574447625709
-2,37746349259642
3,23687048869685
-1,4788792956392
-10,0098852747524
-13,6781416019363
3,39858260830896
15,2105474159989
-0,479805711217373
-8,77482483772154
13,0784555034217
22,1020358508327
-7,54949943400442
-17,2846209495477
7,00935068108852
11,5862669564866
-2,8414759839254
-4,18012321325439
9,09937943386231
4,56237795994605
-4,64802999043949
5,78272783381504
3,47910364679371
4,03346804343244
9,44788496627276
4,88131122827595
0,814915352067524
-11,9103055982704
-16,1918494964531
-9,12169745079649
-0,441882990895866
-1,76527990477929
-8,33304486020189
8,16193484850177
11,9616044248071
-9,50130995216657
-6,26992257345267
8,83570551012524
1,48773248142525
-4,84647245832527
-0,216925991538214
4,50546401697092
-4,67556349486162
-9,71279181420978
4,40215268998339
8,68937852744953
-0,36197518757849
-9,01106093449666
2,55664559135336
11,5740126364735
-2,6391598110525
-6,49860113931137
-2,43565673379932
-1,11115962276854
6,90553645528209
6,39487532781294
-7,4998863628658
-6,93672661729177
0,721580173123457
5,8179612801564
4,82137033944046
-9,52356430200301
-10,7903098196541
1,81491238535022
7,99556509117029
1,41512658981976
-8,51839899715283
-5,28966225014189
16,2968104883992
17,0406210283787
-6,66485232554101
-16,954597666659
-3,5693449357399
13,9143393304055
11,2527128410964
-0,411802118655489
-6,97878717663163
-0,830911863295754
4,62364493286807
-3,68892966212069
-8,54102667863553
6,02481635035512
14,9226551338421
3,25769073420232
-13,1228388972269
-6,09820549749742
11,6404808437872
3,48543073828532
-8,57111515892609
-1,50443013180061
10,6555592936358
0,966100660315351
-15,0070525428744
2,20408271548085
17,0814282335907
-7,76083898148555
-19,337934400179
4,00456290545578
21,3432219248334
6,24771771157563
-19,3509486309561
-10,7714617212801
17,9990494173662
15,122461560559
-13,000932830631
-19,9412018802832
6,28593935754833
14,7833055603216
-5,44264935028409
-11,1774649608771
2,65049626573125
11,1923290238603
2,81943474897014
-8,50373938257607
-4,28826846641668
6,20761669378765
-1,11281627168091
-2,30704029422777
2,65081658796141
-2,30600328528274
-2,05816717247768
-0,859825408681739
1,41237269130585
2,32461062550893
-1,5744845017697
-1,04461638233563
-0,651437005983688
4,59217220551739
2,459844859362
-6,92398484417368
-1,62504274380816
1,1859338515018
0,650952492920629
2,50619067320464
-1,74892971381889
-3,31607081319747
-0,378410554494571
5,97363907239011
4,97471713762074
-8,16132046596544
-7,68429292331453
8,10137208906045
4,40565129317672
-5,75924387627318
-3,60782925932023
0,0720903788237224
1,51517770295457
3,58457461492661
3,04307791755904
-6,87771221514013
-2,04850903442338
7,30102850751813
-3,17992412091604
4,43276670051995
12,2194601253128
-10,6972844378733
-6,73759382426378
6,07715346062226
3,99991873970692
4,61677049931311
-11,2675871185186
-11,1053689575837
9,61031815373456
11,1450088448086
-10,3838038945068
-13,5345625089296
11,1942310404883
5,35677284388417
-11,7301134204627
9,91470360775183
14,0079976022317
-13,2926295155717
-3,63098241976024
4,19968231865222
-7,42689596778824
12,7678456423928
9,80366795080103
-16,8707513390881
-10,3004316084645
8,77936483633423
9,80947590534119
-11,0391166887934
-10,0796452237411
8,99235587341126
9,93156536021723
-6,09537439227848
-6,56452592860207
5,40195318344979
1,25285409895746
0,995002658259694
1,19448452917571
-7,46573280672149
-1,24515792815845
7,22828735640953
-2,09519909340212
-1,15907168526695
1,04415823988102
-6,39823141900695
3,84929701903169
5,79130017614828
-1,21033054293024
-3,66625522930255
-4,68864439712941
1,89871328022148
5,08131622542499
4,41254586622737
-0,317153820799775
-5,17418913299061
-8,65995107641743
1,83836826861364
8,59116347357056
0,803377166094551
-6,00495586795673
-4,56146328263681
2,78273730740001
9,56686629227225
4,09016089135107
-8,99836465491198
-8,08229043073007
-1,54706867357788
15,8569139709855
6,17987015182758
-17,6332524475988
-7,46817928541418
10,2866021979239
12,7189712914848
-4,01359303024343
-9,97724771604567
4,79961037670282
4,72273275801855
-2,33109662591906
-1,83539230443691
2,41181367538803
-5,1759045381275
-6,1027103205349
5,40352569331365
6,13344326059396
-6,11944527950254
-3,90742580334548
8,82462990113948
1,92934704163387
-10,6361751513917
2,56060938302151
10,1417500501147
-6,71947259295776
-7,83204852036239
8,59315890879974
-1,26520563350844
2,15954342275637
0,343268467136658
-3,51370028999826
-0,195674571301345
-1,52008190338257
2,76232437207225
1,98120950129359
-2,3197723366504
1,76131303864379
3,25615907334868
-6,88515952034323
-5,46414500368826
9,87568952383007
2,63041544145049
-9,70362396809738
7,4187848977907
1,91106669805015
-4,33331971357755
2,06557384958008
0,624305927279872
-8,29777196142899
-4,92142908530282
9,08197367680574
7,10451547440915
-4,6407392867429
-9,81798681523767
1,83295646868617
9,96406044452505
-4,21129692603011
-10,3730826252368
4,17400633329909
14,1726397820359
-1,13884927634269
-9,93923607823769
-2,49769980401534
3,26645604084891
0,845592129279338
-5,2360159181727
4,73379545970598
4,72604195456945
-7,29191174113628
-3,59308972301954
8,24410436833675
7,33064202827178
2,71714199677325
-9,26894415153257
-13,1994197356018
5,12738593954039
5,40598149487463
0,157662336082333
-2,97503551655306
4,95350539449709
-2,84010822353302
-9,59669362013561
1,29031924479249
12,6703565798481
-0,564017421969509
-14,3510608750611
1,50342227430844
13,733681567922
1,82423047077204
-10,1712853819505
-6,04074007974238
7,0575515257591
9,05612613960795
-8,27248857594427
-5,59799121689034
9,01731686695313
-2,76697984799061
-5,57241830137508
3,59990631383772
2,98070106776374
-2,69916414261434
-5,95411964149681
7,11981102155237
5,61736201499016
-12,5322491223446
-1,41982323305961
13,6064795722575
-1,44320470196784
-6,21103321488881
5,29451387419116
14,1219795805956
-8,07495222632033
-18,1832926522607
12,5531445923664
18,32182230966
-9,7614910570639
-14,4645874631098
6,16433668688821
8,61379548000513
-2,01923430436701
-3,24154815361058
-4,33441722969771
-3,78106921077696
9,08222871441081
3,62316799726537
-5,01021829249373
2,99147111285421
2,46793273447083
-3,31031547518228
-5,77924714827894
1,09726250549194
15,1427418280281
-2,41068566166274
-13,9801152982205
-0,592085651303571
5,00126062049541
7,66183376157886
3,17668339699514
-10,7314977507036
-8,2593722490135
4,54330172137327
1,9202659907153
-10,6579504464926
-0,945079701011256
9,66343905078378
0,68260167884942
-5,61748346717571
-0,627783771584697
0,678706481123911
-2,30972077111171
6,27720033200052
3,09526127157525
-4,16467622721463
-1,02382511760331
4,00011151931286
-3,66333937015875
-2,07034440496294
0,768069949333649
-2,81029596283251
4,12852628844976
0,605788112907818
-0,879434090095413
9,36611843854886
-1,5339249450222
-11,8133947487922
7,29551741007548
3,06873844506175
-30,6425403523465
7,83799660100278
46,835043340622
-17,5123240303566
-33,6410611887146
10,5243450309553
-9,10382901022071
-6,09296647185824
7,28632264139203
3,60445216790501
15,5129789335353
-8,6729743385192
-33,0848416287224
13,2443134163981
25,3792556121182
-13,122733873119
-16,9205275616721
8,33289918871969
14,1488552124391
-1,44630841284831
-13,9403848334469
2,07034440496294
4,81044750024125
0,119533491911414
-6,05041839954402
-1,42798588118377
-1,35513520716676
-5,91225752680483
-2,30279794814741
-0,200378000084672
4,9505389657411
2,39981773488866
-2,84952870542364
-4,74325582208095
0,217146003518714
1,97706849580187
0,0560901654052789
6,9012640851302
-2,3683245701114
-8,98654412067167
-0,69874761642906
2,59378631703301
8,56037815897372
1,63782826905998
-9,24747948976097
2,73497705622776
5,48462650781512
-8,07904045875486
-3,22443953193791
3,97484857890451
1,30680597979399
1,16912591884072
4,29282276111211
1,72527249556239
-3,23751595108482
-5,52260459025366
5,57668012079518
13,3231108065655
0,993311193586896
-8,3134714779107
-2,39956634671144
1,09114603315352
-1,9163239132074
1,64654061458365
9,59359874500927
7,69708938432532
-7,23320985401586
-2,37988093056706
2,41566920989158
-6,78618208103648
1,29370290561468
8,39920252922657
-1,4085530091143
-10,4847629902084
-0,052767683339585
12,4530262981321
1,23914958983647
-13,2390396375076
-3,32936708911441
7,31815943391859
5,86643530239857
-2,15323950372742
-2,82699996578665
0,187037337764525
2,64375133353
2,41541631436348
-1,23147402316614
-3,75179874353412
-1,18044214562873
9,5198154394967
1,90337920115331
