0
0,780773995725626
-11,3939611280978
-0,720686058067541
10,9381546234657
5,33652457592202
-4,68875420254131
-3,44191942356928
1,64333202327428
2,82376581481696
-0,269119803658135
-2,05887859924198
-0,0543763971814204
1,49113480314977
1,0524034233939
-0,807117757590782
-1,43278023047876
0,0392143262991202
1,0735227225692
0,482046533005913
-1,01607469041997
-0,157267711764442
1,01078198322689
-0,520886718467153
-1,00441946420762
0,633348056701213
0,724123848926932
0,0724412721666494
-0,331753289374252
-1,05676436874481
0,463898491023301
1,08470009177983
0,0921901760389753
-0,814956734379211
-0,574669490045355
0,334694879628217
1,22868116081469
-0,119942640070023
-1,89672979213965
-0,589176201119293
1,62197119493047
1,50676815844955
-0,950256375362816
-1,15253359178207
0,571970054712979
0,863835462474116
-1,06850403719212
-1,29268533054913
1,71177210377346
1,31966516501515
-1,04122012076412
-1,22015384282382
0,140513184604206
1,53523117470363
-0,874397333093942
-1,36988544901554
1,4153689377037
1,0313712812251
-0,831733497055202
-0,513699299466747
-0,33260457242981
-0,0581022411623494
1,54968723791592
0,58967468325787
-2,29156152115132
-0,337183450049028
1,69979027477431
-0,363120156748192
-0,948080597509261
0,166025729959752
1,53531917422542
1,1171491651971
-2,68476660239575
-2,18190788954728
3,07299225935307
1,7764082224362
-1,74810176381806
-1,97394359587242
0,534408479123378
2,30260336476962
-0,723599638279302
-0,688308128533204
0,273025418915158
-0,998434629122306
1,36142389072654
1,25592047469729
-1,13738468447412
-1,74008134727266
0,0258673397586987
2,4434950662518
-0,170173183701929
-1,90935685901037
-0,918842251188097
0,744909816459063
2,93101592995347
0,181348146113477
-2,78901244460969
-1,06748935445382
1,89818911144164
1,30752375114953
-1,40694931564007
-0,152868683835197
-0,492758952735008
0,41251747990317
1,13522906150014
-2,16601644907745
-0,440884476252497
2,84953548440153
1,73811824477875
-2,26040143440089
-3,41957838310899
1,02208421075543
2,39708047528022
-0,42749124193116
0,993066612071269
-0,0547712510604737
-2,08832318900856
0,467222050578812
-0,493165362950679
-0,839038032218849
3,2999305511385
1,89719422362384
-3,57265651851601
-3,07974835333169
2,04473719326451
1,27309370162258
0,625311613665704
1,47285827137193
-0,177310925098247
-3,90798825563839
-2,1042446377621
4,41030980961199
3,62881761650612
-1,81398665132754
-6,40729895318146
0,182590023190161
6,62436673734796
2,46402728110595
-5,26340006800983
-3,87672479892227
2,3280055394742
3,16590735776801
0,125495821634862
-1,74647479965109
-0,26208464787295
-1,59936215949792
2,38052897402216
1,99615432161623
-3,22604990764192
1,02636281097818
1,87993936107561
-3,20690867846508
-2,22644238123811
4,51617859335642
3,25696304288054
-5,1998467871196
-2,28561724907657
4,93064978528801
0,2197191506639
-2,04943270493573
-1,65111527447125
-0,0325663798886318
4,10016852104133
-0,113864532159141
-5,06236419118892
-1,30468782720425
7,3925400789599
1,66540063376843
-8,06253708679144
-3,69270686158148
2,43171034044698
8,54492497450548
1,52850890505312
-6,57698368443261
-1,08381754355365
4,11436851890762
0,650594874411809
-4,09701272318329
0,535325420404305
0,690356009594019
1,20019766451624
-0,794794677241629
-5,70039624081496
2,19613778889629
7,7193262847024
1,09624962400142
-5,55017248504265
-2,9179123037768
0,436595282825849
3,07489066247644
2,73523179160358
-3,11661237762745
-2,60953046891377
0,99705504240684
2,00743322849707
-0,554570972600509
-0,561666802340029
0,997193866570369
-0,536507840417041
-0,623394675425264
-1,55325099361476
0,587022819422076
4,97464959844514
0,264408673310595
-5,20305292919907
-1,44803418724945
3,54606352171745
0,0810059537933748
-2,41729139670662
1,08124819741819
3,83366612548754
-2,14019825613971
-5,24205933151187
3,87885584673513
3,32582564558579
-1,41312313122752
-1,43385774487841
-3,85454968610801
0,905180842220869
7,39179221359015
-0,0913106511869202
-9,39819359340554
-0,684583579893283
11,4702212580935
-1,12354173778877
-7,45952851855413
0,0607326105714701
0,474798399335964
4,51472167758745
2,09751410405795
-7,81812453784747
-2,06663675163685
7,85632813052312
-0,745283748924964
-3,40079771811485
0,246664448003089
1,91213493113414
5,06764675137081
-4,31169279132712
-9,12109507418985
6,6626306075464
9,71190397204264
-4,56386777546722
-11,9006897824602
0,546280543989988
15,509681526883
-1,60121140995304
