124,908203125
169,1015625
152,0048828125
129,42431640625
137,166015625
104,58544921875
128,45654296875
99,42431640625
94,26318359375
119,74658203125
116,52099609375
130,0693359375
105,23046875
116,52099609375
109,42431640625
114,26318359375
120,0693359375
90,39208984375
94,26318359375
102,97265625
97,166015625
85,8759765625
79,1015625
86,1982421875
71,68212890625
103,29541015625
90,0693359375
82,32763671875
71,037109375
71,35986328125
74,908203125
54,26318359375
44,26318359375
25,8759765625
58,45654296875
36,52099609375
31,037109375
51,68212890625
47,8115234375
48,779296875
38,1337890625
10,39208984375
14,908203125
24,26318359375
8,779296875
-1,220703125
25,55322265625
28,45654296875
1,037109375
38,779296875
21,037109375
8,779296875
6,1982421875
1,037109375
-36,70458984375
-36,70458984375
-31,8662109375
-4,1240234375
-12,1884765625
-11,54345703125
8,779296875
-34,76953125
-2,1884765625
-11,220703125
-16,0595703125
7,8115234375
-36,38232421875
-12,51123046875
-37,35009765625
-21,54345703125
-59,28564453125
-25,41455078125
-47,67236328125
-66,0595703125
-55,41455078125
-41,54345703125
-52,1884765625
-29,28564453125
-34,76953125
-51,220703125
-61,54345703125
-39,9306640625
-38,31787109375
-34,1240234375
-31,220703125
-6,38232421875
17,166015625
-8,962890625
-6,38232421875
-0,8984375
-9,60791015625
-2,833984375
-8,31787109375
-15,091796875
-26,38232421875
-26,70458984375
-7,67236328125
-24,44677734375
-31,54345703125
-32,833984375
-5,41455078125
1,35986328125
7,166015625
-2,833984375
-17,9951171875
-43,15625
-36,38232421875
-16,0595703125
-13,47900390625
-26,70458984375
-37,9951171875
-45,091796875
-26,38232421875
-23,47900390625
-51,8662109375
-27,9951171875
-27,67236328125
-59,60791015625
-69,28564453125
-29,60791015625
-37,9951171875
-30,8984375
-37,67236328125
-52,51123046875
-56,70458984375
-77,349853515625
-59,60791015625
-39,9306640625
-24,1240234375
-59,28564453125
-47,02734375
-70,8984375
-64,1240234375
-64,1240234375
-67,35009765625
-97,672607421875
-91,865966796875
-56,38232421875
-74,124267578125
-73,801513671875
-83,47900390625
-79,60791015625
-96,0595703125
-119,60791015625
-112,51123046875
-103,47900390625
-101,54345703125
-117,672607421875
-117,672607421875
-110,8984375
-135,737060546875
-112,833740234375
-107,349853515625
-118,640380859375
-115,091796875
-102,833740234375
-114,44677734375
-111,220947265625
-112,51123046875
-111,220947265625
-128,317626953125
-119,60791015625
-136,704833984375
-136,704833984375
-156,38232421875
-162,833740234375
-148,317626953125
-149,9306640625
-143,156494140625
-126,38232421875
-134,124267578125
-133,801513671875
-147,349853515625
-159,9306640625
-159,9306640625
-130,57568359375
-127,672607421875
-123,156494140625
-147,9951171875
-154,769287109375
-150,57568359375
-180,253173828125
-198,640380859375
-168,317626953125
-168,317626953125
-184,124267578125
-196,0595703125
-201,54345703125
-177,9951171875
-174,44677734375
-174,44677734375
-186,0595703125
-186,0595703125
-218,317626953125
-218,317626953125
-216,38232421875
-196,704833984375
-214,124267578125
-215,091796875
-229,285400390625
-216,704833984375
-216,704833984375
-208,962890625
-219,285400390625
-222,188720703125
-222,188720703125
-231,54345703125
-243,156494140625
-264,124267578125
-257,672607421875
-224,124267578125
-237,672607421875
-262,188720703125
-229,9306640625
-260,253173828125
-239,9306640625
-247,349853515625
-262,51123046875
-257,02734375
-258,962890625
-259,9306640625
-248,317626953125
-257,02734375
-240,8984375
-231,54345703125
-227,672607421875
-204,44677734375
-223,156494140625
-240,57568359375
-227,9951171875
-243,156494140625
-240,8984375
-234,769287109375
-251,865966796875
-238,962890625
-226,38232421875
-238,317626953125
-228,962890625
-235,737060546875
-239,60791015625
-220,57568359375
-220,57568359375
-205,091796875
-209,9306640625
-205,091796875
-198,640380859375
-213,801513671875
-207,349853515625
-195,737060546875
-186,704833984375
-187,02734375
-188,317626953125
-215,737060546875
-213,47900390625
-195,737060546875
-180,8984375
-180,8984375
-170,8984375
-170,8984375
-176,38232421875
-204,124267578125
-207,349853515625
-192,833740234375
-156,704833984375
-160,57568359375
-158,317626953125
-158,317626953125
-159,9306640625
-194,769287109375
-162,188720703125
-188,317626953125
-172,188720703125
-195,737060546875
-195,091796875
-198,640380859375
-196,0595703125
-157,349853515625
-163,47900390625
-158,640380859375
-175,41455078125
-161,220947265625
-185,737060546875
