0
-5,59029192820873
-5,16412233222056
10,6411797042424
-1,49872710709122
-5,94941505795322
4,64141432292724
7,93747008819722
0,947477642765006
-3,39461941741407
-9,25102595096192
-4,40385473192153
10,536513247352
12,6417383187338
-4,59421536531307
-10,962870810112
-2,6548469220568
2,75078755696272
6,68753393327808
7,23038852774929
-4,99777955777722
-13,5692134534512
0,476326715779265
6,42579078900722
-0,435821104700106
1,89504759337575
8,49451999290219
-4,98479888613062
-14,1566298824572
6,30558308085906
13,3447602249176
-5,50844687837497
-10,2537957773063
2,90109203394319
11,6208287094457
8,66701118332817
-19,1194470657295
-22,9010247248114
17,4775787169028
27,1057138757204
-8,74777379315013
-21,953353943835
6,87481405436346
8,72422239713272
-1,37614385637899
-7,07340221964349
-5,53841784232399
7,20569854696432
4,50889364082849
2,92908750969646
-3,43156954364838
-5,05794770474838
4,04852654970551
3,82371861444407
-3,71860357374441
2,3243268417573
-4,6575598346707
-5,833325383992
10,4798040341198
2,0469935421236
-7,29049355769204
-1,0914667543787
9,12202569074184
0,322135064142018
-15,5647656714535
5,17530897276939
16,7551291954972
-5,94956069225699
-16,1353423201314
1,12440692195943
7,53160554372721
6,73554003436279
1,84569955386422
-15,8926189161329
-2,39377878188715
23,35859965734
-0,032002845488492
-22,3417821621548
2,31274053748608
9,84100060469532
-2,01767795060464
-3,19486250848488
11,3354669185666
3,02733375822115
-19,5701244298915
-5,10474279300364
15,9351338784732
3,34194708116994
-9,52694281977225
-2,49451740427312
3,54515781515268
6,74018540963469
0,733713848862309
-4,92888116097956
-0,412762296752262
-0,615508050952758
-2,00911526253506
0,13811737007639
5,03865935262781
2,29696495508404
0,805279027569083
-9,30258525470517
-0,359504527854713
11,5105239574034
-9,37522411700527
-5,0035436683089
3,60917513112691
7,90849212370211
5,49013084652531
-6,97632123658152
-11,3862913333558
-2,24197713342332
15,9879953454748
6,4504383100738
-13,3784422550283
-10,643856256151
8,97004372296565
13,060153573773
-4,46504035403502
-9,01353344871267
-2,59451136013537
6,14937747105757
7,75437940646042
-6,04579539888217
-8,24240632104608
4,57935211349501
7,73831988268889
-3,63218883052402
-7,62078469900932
6,88819776207053
5,20682538270822
-10,6348373036153
-3,78581468874451
10,7839179840758
8,09451465823676
-11,7483725311989
-7,20426208912049
4,28964091661798
2,65520195277115
11,9496711400947
-0,864172761916084
-15,8448280832927
-5,33933914260551
10,8001964518835
9,44158632303624
-6,80716571802478
-16,3799859031727
9,88965374820043
21,0915197991243
-13,7499898398496
-17,8653130240803
13,0201779962032
15,2486272543468
-9,7873879226793
-10,9737968415662
2,71153341762993
6,90978459089808
0,590536777328747
-3,07710415663328
-3,1051773522326
-1,31899102453106
8,02546008478198
-0,784877795845207
-2,71344209622662
-0,371835261727465
-4,03369432262274
-0,636743813590425
9,52795137797475
5,90976526416745
-11,6610664209554
-5,86586785262067
10,0231709057661
2,05481400875111
-6,21836143132483
-2,61520206760296
3,50243504063121
2,79631014757241
-2,89050347583101
2,91595077023016
0,0153222839809382
-4,04620892182571
-0,930911655436212
0,723085127298308
4,26709465479364
0,395007475504998
-5,56034815551925
-5,42334024982871
3,35497586684186
11,3559377351091
0,471487487502793
-7,01101719550076
0,84297904484314
-3,59596745489068
0,746208990109636
7,51667724680932
-1,094630339295
-7,80982261163851
-4,33931695847434
4,82373792439002
8,91961706147851
-1,37123881140414
-5,89897616145336
-3,989351130421
4,01791344361095
8,99449689084678
-5,73735603104914
-10,0971872736786
4,43589052345363
-0,941091987018643
1,37811943391074
-6,39992033346841
3,7715716743097
6,28721571897488
-1,57207827898571
0,361616397416694
-0,211858719462171
2,05769824737288
-3,63336068674529
3,89995051662539
3,9651271698299
-8,76365410071577
5,42209085917223
7,72492829658606
-4,90951333095639
-0,472976966089682
-7,60463247538206
-5,3745966256945
16,7864351741329
10,6529558056092
-11,7834508630216
-10,2197849783179
7,94737153861139
10,5051263037199
-4,86392342250651
-3,36745169362454
4,55498185903015
-4,5522398641658
-5,28098153216486
4,07900826853253
1,41248110262039
1,99259547119874
5,74561027793773
-4,30568988814855
-8,51166305517705
4,58848960070508
4,30597364882283
-3,79706578967021
-1,00410523540749
1,46319165148008
-0,151023755499177
3,98686180359736
0,357347152598995
-7,1443408318824
-0,46635864384228
4,91396179067679
-1,31360217133039
-3,56536706093811
-9,99878930241645
0,549098012996164
9,78137288208026
-1,90540398051082
-9,38410276069832
-1,21317595911293
13,1477012116297
0,0012859863351018
-14,675151273858
7,11795920188179
11,4549107186448
-9,02996072992772
-10,4072877207295
8,48049556589855
6,83481385448013
-9,0351579782613
0,281827567714829
-3,92040458176127
-4,16327826650677
-2,21181015315647
-0,742741440582946
5,1950804489414
3,68879599520635
1,99989257124635
-1,62455853153034
-3,22111718414749
-4,67789575498105
-1,70965188871245
10,7914422475435
-3,73222336560881
-10,4318472907444
24,8939152337293
2,42766379221648
-17,1036046591054
9,36600382994575
16,9889351126361
-2,47981249923262
-12,521211600436
-1,57765862846361
7,92684903221494
-0,0717442480230339
-5,81960963585498
10,3615157453489
3,98287593552343
-22,5840311267923
2,37492986068638
23,8485994963603
-34,0633510007136
-19,7887937890679
-7,9688026021221
0,808141112406111
3,71069894573847
-6,52481610023
-8,71471270942747
1,85310771392579
7,21912726146636
0,719946733094068
-9,39547265297268
1,22015880993429
9,22262917927607
-3,3482947612189
-4,94559359493465
4,63284103685304
-2,88881733694821
-9,87374590539516
-1,59807583110342
5,07945672733259
-0,105918602265103
-3,67175775586159
-0,465980423181783
