0
0,00662647195404364
6,62988937196228
-1,61539466429001
-0,949077035806923
-4,42201472293308
-1,56365004361847
4,89743071167269
-9,4296706477622
-0,254430216196875
13,2866494021966
-0,55417208571348
-12,4574823935701
5,87723545862122
5,19978920126075
-6,29270273943912
2,57054850730218
4,14805125943254
-4,33500016203858
-12,1153821237157
9,04941831639758
14,6450433065645
-14,2853578295891
-11,4593111936323
15,9237807245128
14,3689227694522
-12,984038796478
-12,7749326233719
3,92449639470985
3,7971365184744
6,14403452637322
-7,10157469792306
-2,79220618591428
13,6553881195428
-3,28591833622912
-9,88297011622203
-11,3897799439804
5,206837533589
23,6060191021132
3,57629213823547
-17,4522767388048
-7,57557535017758
2,9429200613506
8,3111737490275
13,2413958224852
-10,3212715100872
-26,4215709829764
4,44937206824607
35,0374235567068
-8,85889518253963
-27,1229525569543
15,7345780687095
26,6347542128409
-7,85580799085216
-37,9032465754881
-8,02095983108682
27,0702903783595
8,9982001136661
-1,51432515965426
-11,4962965401299
0,628728207901757
21,8709206092701
-11,1515836320374
-17,1464092790894
1,62838193998079
11,2103071886524
18,2325773134292
-14,6257719877033
-21,793116675026
16,4532614486017
12,5017789202397
2,5731740762142
-11,09405671392
-25,5647340828059
12,2476152254009
23,6924935883382
-15,924787681484
-11,1748386769599
9,07518477151498
-0,752992572897085
-34,4241832113574
11,9641478144061
84,7021970712281
4,11534069270608
-87,6192211940669
-15,1398033282575
69,9155922834911
7,03030967170957
-72,8369409887674
-17,7163468911966
82,9017487078525
31,9541844226894
-59,4190307970549
-26,6288054440661
7,41619398727042
18,9833673301204
18,322963956384
-25,4747695328416
-11,0770163770243
33,584135662402
4,51302003612546
-39,075031259587
1,35910463175156
27,9363214442676
2,29804424350261
-17,1411090240532
-1,13221113690521
15,109132596679
-16,1935569600445
-3,14075305475679
14,0013543399471
-6,70848362114443
-2,32469876914991
6,07477832444784
7,1252633193795
8,74297064631393
-29,4063877498792
-9,04154319701565
39,8398922319506
-11,2063450225405
-20,2800662762639
13,6349768996735
-0,942665875337472
-5,26460224100144
20,8777152420516
-11,9626329769426
-29,1854431320653
32,9695726018692
-9,93226772773253
-27,3785821123243
45,041435755127
0,0860593322537895
-53,6217793781914
18,7412282994722
58,1600962663485
-1,83326418115431
-46,1760109401359
64,8161128426273
145,660182401409
-113,385820170976
-257,524975767169
33,1236769325658
132,845772837833
105,418141955901
169,195135452227
-183,556863571494
-433,723000111011
-15,8633836407267
399,183299125672
251,201974447523
-354,562406796684
-429,43804837406
470,036340068419
781,865294406053
-190,40554921384
-906,671754942667
-331,302685162969
591,139031860528
457,436272424659
-331,475001481849
174,192013250729
262,747319505759
185,268388167467
78,1742780021898
163,324264768006
22,5281889346682
-261,626708453734
247,411830067002
178,024344945279
100,750615681872
41,4925517521318
10,7024901507406
9,62107590042707
7,70380564188491
2,8422318675632
-0,511204881873023
0,0329449285630647
0,379701953664793
-0,290242779644406
0,82104342712565
1,0823180786612
-1,47184508281147
-1,93924889275513
2,99467527130744
1,59902254554975
0,240606063176833
-0,235001649434914
0,219722316745179
0,0482243391390293
-0,0781550752792329
0,0226646428533246
-0,0174908415751599
-0,0271716989644694
-0,0470893823168483
0,083282804738174
0,110464052156089
-0,1662508501229
-0,0393892836766756
0,109517379104769
0,0406389296337782
-0,0666013210875163
-0,0384813398582255
0,0928832172320403
-0,0303541652390239
-0,0713976889562854
-0,0438502346673464
0,113212405281183
-0,0362891633099775
-0,185594179858623
-0,0326957488486704
0,125330261536822
-0,0606950096267981
-0,115164879878085
-0,040813970551608
0,137004041556837
0,0557680386235111
-0,0835596264728704
-0,0538001609663841
0,0417771597117794
0,0966275975861229
-0,138908238915138
-0,0220271935969459
0,0976440806628185
-0,0523269757082896
-0,109613816481195
-0,0564548812827713
0,0193214162142251
0,0172196407166914
0,036951907568452
-0,0793290593443298
-0,0453778280556956
-0,00937337876163147
0,101543738871687
0,0895857490786224
-0,181006296576143
-0,0282399346867541
0,120757488767599
0,035288376936805
-0,0171700315383243
-0,110664965749954
0,0687440357248058
0,126079790908307
-0,141900333736334
-0,0318403360941838
0,104080807414712
0,0399302304185516
-0,00323314373925232
-0,153247861101992
0,0395105951697173
0,173804531309851
-0,0671496969347686
-0,130732778745554
-0,0310949640167796
0,152280422785944
3,21670397226589
5,58543226349156
18,7825312698741
-42,947964579239
-27,7038642357387
57,146047213513
-234,005973423342
-468,543402536226
146,666258437033
791,850160624354
355,076676051032
-269,088396917833
-92,2983566242341
-44,8144145366786
-374,367735169499
-55,2820385461947
352,044965723249
-82,8541287454653
-152,250749064572
444,98872037785
432,106014469677
-402,256138953881
-439,733412180098
424,380659092345
395,083994416834
-467,870359116222
-644,496848155061
21,2378985460821
1039,71023308148
946,588876381303
-878,372548998375
-1535,2030831568
226,814880346501
1215,97757365926
-299,92120993503
-97,1626726031245
30,4340263549166
33,8694666518865
-23,7878035867534
-29,4781150725268
-4,86107377175523
38,0156722803845
22,5882028018646
-94,8256816101715
-32,4628489274432
74,9420992039644
-62,717977506008
-7,34888116418596
137,086509857344
10,5171669681771
-22,8261927775651
-3,98404656642223
-82,3522052332169
48,0092915049881
181,353333712193
2,05312242512855
-180,708931458603
-91,8666313061201
108,108973495387
62,4955183038233
-19,8480637072166
-2,34057350317886
-21,7609275425485
-22,2577998845784
11,8094944341671
34,0804332023194
-51,8149926405182
-4,38286405474924
51,7003328327392
-2,47584580474603
-92,5241893496795
-85,2240330963511
61,9278684458926
83,5669853561731
-8,30296383675392
2,65596318677218
-11,3884386363217
-9,92361212522671
12,9252929289396
2,51039882544273
-12,5158604811443
-44,0672115549838
49,8525451216967
107,999942429392
-11,5814549769524
-101,451388712017
-2,16670288641684
82,4156281038115
35,2662441712809
-55,7903682930049
-42,7403741850662
62,2433034829508
77,0368635834382
-19,5961800679418
-91,1146321579266
-73,3801966917635
-0,449458245200255
49,3052915819052
-39,4486028421914
-26,7793098470532
30,8688686363894
15,4247058146867
-61,3616254195639
-6,27749445783392
136,93661435625
8,55647523922022
-148,526511216636
1,27854451795719
90,1454295534116
-11,9111300081654
-54,0253898087533
-12,3401855503494
26,6459796969917
20,7360867467305
-17,3774689017584
-26,7815301540885
-3,44705642160167
7,2654014693515
-17,3004507090615
3,20562359377422
66,0058148658588
10,1840463580729
