-6,25621291241123
-7,17990472015256
-4,59835560150729
-3,65978909559153
10,7079109086886
5,80437260866522
-15,7194383844542
-7,79031504930422
10,6215190182213
1,99320690400322
-3,66724049198624
-1,1606324812414
-2,32074580731103
7,97021257826251
0,0322780065458828
-13,2623436920912
-2,44562903801641
15,1780712479472
4,75067917889238
-8,16379004685059
0,452550784759805
2,995376642316
-2,40778404128623
-0,339298168785561
-1,67528708102555
-3,49616864708328
1,32902737867569
-2,15482332264271
-1,53358482375439
4,35913385410575
6,20842774408524
-2,39125574786634
-9,17924086526548
0,320880405646126
8,28295583940544
6,49956914130824
-3,07407289106928
-3,95167936595177
-2,39048799715432
0,428821171249297
7,40567059293029
-1,64344457062964
-1,71927027097577
1,64481204432069
0,438150886058884
1,94910207083417
3,64833703665712
-1,99801265962269
-9,66449439510557
5,39904173699706
11,9203243284499
-9,8674176190093
-7,10605780572917
12,7345894338358
2,63431095436861
-12,3378477586974
-5,11615448925788
10,4294192720036
8,36058987943383
-5,88117936842221
-6,10057178167011
5,85523696624469
7,87064680479975
-8,83913360961838
-7,9762561064234
7,16663803137927
6,57380120249211
-1,19782071582483
-7,78817494802145
1,04048842951725
3,70986749917665
-5,89261098453936
2,91268206240949
9,92157185864803
-0,135606003387524
-10,7418384964695
-7,40642143024349
-0,785404533811218
5,30708056390724
16,172524473817
2,53285484095101
-15,3590890052694
-3,33960965118949
11,0313470784122
3,52229601873485
-9,38315269356033
-5,10600570902959
6,18213072506459
9,18319887486226
-7,17476996104171
-15,3413665963764
3,16358048918263
9,10685911918235
3,31421265273647
-2,14552926640084
-5,10298014651922
0,285233537910005
1,12521332585488
-1,90389360658745
11,7485061311762
6,74160181468342
-16,3535180883685
-6,64922832840966
13,7367820387839
7,44502600681911
-10,729516383798
-12,428629426281
6,29794112846477
14,6355251220498
-5,12852165124006
-14,9443205469884
3,98659368521677
21,5190561727717
-1,822048020375
-13,6554171889673
2,82018372497381
-2,09019364914239
-1,55756840459388
3,04880394634311
5,21314279965252
5,82504726903969
-4,0907027757802
-6,03738317797352
-1,26180165665098
5,96646149153627
3,29608144181799
-9,68527561206007
-6,67651513539795
4,92152581290965
7,17268531164772
3,84114560103689
-8,30134639223571
-1,11480573979661
12,4418195231476
-2,28113339566185
-11,0809969940233
2,59760432987361
9,51201707608605
-1,09085535512477
-7,29389564133241
0,819470192587253
-0,609372884641539
-5,73839083941158
9,09427289674199
7,91674370793843
-6,76419853661286
-4,28717330891279
-1,17409191383368
4,80254146636253
6,56549861968283
-4,80446452297365
-9,09616677533392
-3,00996778776993
9,14520519211327
7,21375626379774
-8,51732045889908
-3,42214217325647
4,8569453996908
3,87209400453557
3,93991564609273
-6,51863706473824
-8,14468979921056
4,21736363220383
5,1839429808676
2,88725038009578
3,28865579760287
-3,17244332402259
-4,15508941873356
1,95388062130152
1,70047366015355
-5,98725832790213
-1,04959471988801
9,93590136151586
-0,185453872751352
-11,5639656627299
4,80379470003564
8,03922277081786
-3,02140968857614
-4,23865483562248
-7,30003069928786
6,62880366673296
13,302918706786
-3,19138759542946
-14,1327286056833
3,85178248957475
13,5597103399357
-0,856214207480376
-3,75158290108759
-4,69867066551746
-3,16678704264628
2,91312308145394
5,58916143065362
-2,48314756994939
-6,03683335869763
2,94289477853265
9,67354045116636
-3,41439535436155
-12,9951109354246
3,82784519521415
10,124846733588
1,95597488639573
-1,16978282219556
-0,802588086359936
-0,584871447796542
0,824458352439966
-0,531600321568659
-5,78692739299857
3,11338428614574
5,28456724948725
0,906543533308049
4,58144565711684
-6,36034271198255
-3,8720603851391
1,22049371819008
-0,0909626907994951
7,54353719773079
3,54158394292742
0,213401452735555
-2,29060047385719
-6,70692616901591
1,39182907184187
0,485015859616897
-1,96491749871522
3,92473862048633
1,41298698691748
3,17319783841878
2,18128504195136
-5,65700120796478
-2,97333917564288
4,01685942143662
2,53289079016356
-0,850816654933873
-0,776806764288125
6,05866945514044
8,63611684834016
-2,23563758069421
-7,83307351920394
-5,20352713793975
-0,461272432677461
1,41756270100307
8,2814709230494
1,94434521982001
-4,24761696812765
6,9460027158247
-1,02303405244285
-10,2418529339576
0,773810871105909
13,8073946341566
3,91301954206224
-15,3543177793907
-2,03682744321793
15,0857633748182
4,76218771100893
-9,023041878704
-12,5717892708766
8,8065140527463
17,8235076752621
-2,55342328165008
-14,1653670214736
-4,15295412242408
11,3474749215673
2,94229036637364
-8,18115271559507
10,4062692175426
14,6893239475438
-8,72708922315979
-6,85911534829709
5,31477847966767
2,17523066125151
-0,414829133519816
1,18828906328084
2,63718631645732
-2,18727636214722
-3,64110170404665
4,04947440634492
7,33613949909914
-4,08664902755466
-6,3137026475166
4,67331278331148
3,96853453077336
-4,84150244812085
-1,28625200511996
3,06937793224158
6,99798927007914
5,34419502379068
-7,32121873896988
1,75766252452286
4,96122967984979
-2,81980445892574
-0,856921442303762
2,07289898234116
0,873517131780227
1,51328331507638
2,95636944840904
-2,17268006005955
-4,18816171743227
2,40151516774524
10,073305975661
4,47110769400126
-9,08136060990033
-3,48057654836063
4,23109225762539
4,78892874291425
4,31171053305141
2,15458178411383
-0,581242729360783
-4,17303436382088
2,19041938001899
-0,896439081770634
-7,75348785054066
5,45379974386462
10,8209061754912
-9,5572737967108
-10,7821849511117
10,7518281522176
12,2099478840492
-4,50624847509736
-15,2497110674107
-0,772779520933571
19,587818225955
-0,114135969989062
-18,1325337129651
3,61293762802337
14,069237729741
-1,0259714878253
-14,8011840132898
-0,629394088349022
13,9748071865968
1,32915255093416
-8,96541893336188
-1,10647051287024
10,6827067325834
4,74144487584535
-11,6143201679644
-2,84316523720226
15,9588871159344
6,91036918558706
-12,293053487501
-6,58051410210363
11,723922784076
2,65707060041162
-10,6522360379774
-2,73848511080207
-0,110689676410703
4,66829547250437
7,01407841511727
1,79291269874447
-2,7125497144731
-5,13849330803805
-1,37024621589764
-0,376888510428254
7,77656915948685
7,61436722389707
-7,69356156556179
-4,4694789261544
-0,32035918838155
-0,180252722769555
4,08746021490726
-7,98514393241179
-3,23566127818634
4,02790282569521
-1,55326196958033
2,4695346594708
-3,21937725102271
-2,31546578166811
2,09979876554153
0,0283906350838099
2,68627507750677
-0,114496268577198
-3,05983178863827
3,56165197965643
-0,70378508549772
-7,45073965483353
0,48969382672949
6,45554834365535
-1,31388748281633
-12,0439203351325
-1,45045487837542
10,7586469479407
1,06271842210183
-5,79864987799788
-2,22212993300133
4,11024277696866
-5,58201285708275
-13,5127052441689
3,86874178105692
12,8204831611709
1,48995806779512
-11,4795289298951
-4,76676857460731
5,62166375010477
3,81736798258267
-1,33146531737011
-1,90432801601585
-0,711718688598514
-8,72704829082488
0,697136996436616
10,1228608231013
-4,95466374821957
-4,95523672010683
4,63674814578629
-0,18471408856557
-4,08915672689504
-0,868059759245686
-1,54485617987823
2,55616278962506
-1,88842465433304
-0,609354324757638
1,17048226000338
0,803540391442928
-1,25569429306274
-12,5582848190087
-4,21385824820294
11,6322245617964
9,17941777242626
-2,55440722907488
-6,0453515245354
-8,68739063344736
3,82935051235185
11,1063047652511
-7,43773928598553
-10,8048878133042
5,02099986727339
4,99952440509361
-4,44218078165885
-7,51943233635718
1,54866048894977
11,3814243502003
-2,13924742309796
-7,73468625201303
1,42140011130155
6,78339126287556
1,41933134359319
-7,51187136959201
-0,0736360972570265
-0,494849973727078
-10,7848138809246
-3,50253600877612
7,73318776838312
3,62693492141851
-7,42845644022872
-2,91107517529446
2,1697902923898
-1,59233321645737
3,9975840957257
9,98494269849526
-3,58049324287054
-7,06687781350716
6,18660401192295
4,34282029354967
-6,84398024102692
-12,8817912232874
3,33760393956548
7,09995566788233
