16,3452136903614
18,9085914567691
-9,22082355778975
-18,7809350316551
-3,48514876587946
7,61998656119938
4,86325966569708
1,23434158183892
6,34023182266743
4,80518633869817
-3,87931223478304
-9,26221925305999
-5,1808433754922
6,09299672465541
3,00599605934722
3,01310193942342
-0,761156642183159
-8,54640665076922
2,13739448750527
8,79538045823743
0,0688783436062709
-7,80358083765483
-1,67042348477508
5,76745219987321
-1,64960229241891
-2,3970486946308
5,22312421527591
1,1454886003297
-1,66787288050592
2,57094608271883
2,9659160865307
-3,42314887138857
-6,92087768741977
0,415288035701123
8,11765827029003
2,67510564182943
-3,79809663868431
-1,33003859856672
1,99211836407571
0,646035631373413
-2,20876832554861
0,5053473815562
-3,45305057612849
-5,29317507009225
4,88801039951954
5,70694266774046
-4,99380975894984
-5,29820235249032
2,13505785941524
1,08019185979205
-1,54210523205976
-0,530641322153827
0,673738331310282
-1,51007835882637
-1,47315300334222
3,72598453871121
5,49530733639923
-1,35027925352145
-6,08663282533453
0,7147665436677
6,88302318081321
0,507001257807884
-5,59082876773479
-1,8914199004151
4,94923539318402
4,40210089072154
-5,75514954286111
-10,2761020263678
3,39446772801141
11,3073677917135
4,71920955911067
-1,37825036965608
-8,69987701913896
-3,07025133909964
8,53696667321124
4,16647112716021
-0,0944040585417705
-3,02641857614911
-4,09482878124422
2,15731915915369
6,29456726608115
6,737730501432
-7,68761275322657
-6,3229148012227
9,3919011637649
3,10415682934723
-5,6389947765876
-3,90613807527865
-0,166734052389322
1,72609507531318
-0,025117021327307
-6,16946242000077
-4,74716996036283
2,85889760072289
2,6238625488395
-3,833617172978
-3,77577092937461
4,10425091991027
5,47565586198686
0,474892777353832
0,308219409446206
-0,658207032781082
-6,91421851357891
-0,950617488477325
6,86396922532574
0,132117267405828
-1,95680437906216
2,08143462275824
-0,146491661753491
-4,28802919561677
-1,72893659237924
0,747834465238192
-2,62935753029343
-3,93898855850751
0,202367615013215
0,424804062305267
-0,868033118042881
-0,983067812889796
3,96699619753477
-0,416521347937418
-10,0229844344706
5,65341286348148
14,7201051150212
0,0706195789338842
-9,63978209223498
-5,98528549776712
4,02305194645309
1,12587050416104
-7,97661627234574
3,26193623107678
9,69974328027234
1,61897297838859
-10,4972380581676
-8,54844587240963
8,36816678785741
6,43829149429616
1,17505037670576
-5,66149892764334
-5,26307853414342
7,51380193817067
4,60428147027017
-2,13149323477879
-1,26821333246455
-0,445012503332157
0,109263551243064
-0,330659293285485
-2,99726829457497
0,259175944548006
3,51172119671331
0,269866633774333
-1,97518917144902
-2,38028692659079
-2,84733614852464
-5,1342770282476
-4,04380989356805
2,47922105249191
4,81720268403583
-0,946226935884912
-5,99189227492014
0,758561884253783
6,94433954311214
-0,604168403234972
0,00417423912139725
-1,68302199172178
-5,78759196495026
0,572093844071316
6,89925194344604
7,15696202488589
-2,77550545790213
-6,39601870625338
-0,376958328727804
5,06955029635529
0,231159075420299
-9,41938037354223
-3,8680393325578
7,37713824488123
-4,48317286289976
-12,4852252839152
8,09999989882021
9,72091316656304
-9,46800151416108
-7,59114471539306
9,00971010405987
13,8050820996529
-10,3873810765583
-12,3046332652542
10,9867941611903
11,0358245615228
-11,3393255798316
-8,61125504062924
13,0953953621662
6,41470967296292
-9,67547199639533
-5,57843039813459
-5,47560654422406
8,69251349233265
9,69844532070166
-7,95292533814749
-11,940002522815
1,6070748290029
9,56136651457233
1,50608527164138
-5,42301223300233
-2,79195929024671
1,59513045603832
1,92193214286972
