0,0144494474547952
0,042274252083298
0,100706791763684
0,142373170899778
0,0875118799083084
0,0559135449779684
0,118574157323577
0,102734083840763
0,0587150938426315
0,106734387274116
0,0748521768050014
0,0152885377423345
0,0174650596114328
0,084583552141653
0,113237349309372
0,0944048041951437
0,0372300851475964
0,0448903489243508
0,0358526891148529
0,0432398265627916
0,0601409150108914
0,131582244886989
0,0977182836666523
0,0901504564515513
0,0795700967930526
0,0330926882386078
0,0673868791245437
0,0788734748513445
0,0542510595822959
0,0770316930314636
0,0656435279968211
0,0253727428929225
0,0273171518084445
0,0309238040550144
0,0597284804095924
0,101134557025997
0,0465257171730911
0,0621409157050232
0,093776421954653
0,0684889422720471
0,106182581160567
0,0779692465248103
0,0785093148475991
0,0919536916716091
0,0380615523185839
0,0166700452113003
0,0172862563956223
0,0347045066708702
0,0322600873106929
0,0941612105665365
0,123225042679354
0,0603576689049545
0,0116628739340437
0,0266267603330391
0,0843492480668286
0,0868506557577646
0,0443022753771887
0,0800559117167708
0,0903595343097308
0,0452893669395372
0,089147177321193
0,114705577868611
0,0740195861164474
0,0337435275267916
0,0339041003911097
0,0637226496160495
0,105401075056361
0,136951721463655
0,0649145237785939
0,0636052621110095
0,107236159282969
0,0834501434991852
0,0533809530950958
0,0781633498376856
0,0640290670028592
0,0175232811388154
0,0223927148259731
0,0682242591770708
0,0956890984447039
0,0502167282584877
0,0148368661799505
0,0272374009318614
0,0151335231990271
0,0277275537618223
0,0489334247893257
0,0843441036611198
0,073369378999433
0,0821163536268114
0,0746595035285443
0,06389182601363
0,0593889661895826
0,0333068920523386
0,0631348209297087
0,110828546397018
0,0724323652040683
0,0175333656119916
0,0382547973903096
0,0369555259837698
0,0681332159063312
0,0708136321106508
0,0174059560221104
0,073387590738134
0,0951238382629993
0,0488519102932655
0,0773058670805569
0,0871035823101609
0,0388397775232463
0,0146592419966372
0,035568246845874
0,0701039440424981
0,0630268601307356
0,0381173598907637
0,0584000957042478
0,122903615975395
0,102202045057079
0,0293462333533236
0,0438248278536523
0,0558719815731807
0,0889853087908278
0,101281064747851
0,0591258650843577
0,0383653104193313
0,0262090825707315
0,0238827196148771
0,0943689157614019
0,102540031630777
0,0204540322710359
0,0878365081520166
0,027407687385323
0,0675089410493217
0,108828262174638
0,104119197489635
0,0994432123629377
0,0650569924291493
0,0650902819012382
0,0196561952813197
0,0690276009962622
0,129714345017979
0,0482174712477689
0,0966811877445501
0,132553048804086
0,0964032571686301
0,0366657738466391
0,0514475878436993
0,0734893718772358
0,120823512715763
0,113887149962246
0,0366240481909146
0,0938642368179985
0,123811136040779
0,0959963206989384
0,102833393778785
0,0911089175124094
0,106051791602803
0,05462485265097
0,238576303982865
0,23043659433892
0,11101679751874
0,0660465451012105
0,0584214149179638
0,127796258955154
0,149010990845965
0,104618670681449
0,122211311799064
0,0641730713223044
0,0631597567802309
0,193185670097996
0,152838891295892
0,0335990076172954
0,17015070943977
0,148850315614655
0,103892404004126
0,0697869462723682
0,228549932396957
0,188849508709993
0,231689973340752
0,26940209369624
0,320706678270433
0,2269456979539
0,0187342264231675
0,0359484629434018
0,0469187004424496
0,0467064951344767
0,211786389832945
0,226630556029397
0,0596314146788882
0,0309745198762011
0,165252955408909
0,183308033165936
0,201782835236702
0,103391038111953
0,0656271063320913
0,0446148270587478
0,156700922889599
0,120965173694124
0,163979619354399
0,202776185557393
0,120365865536042
0,0429906785475101
0,234745353911075
0,215907443122355
0,306026743416863
0,160226996623083
0,243179240710463
0,471235193712961
0,499732105654486
0,479875802129656
0,353213714916765
0,259256902424904
0,179617135253013
0,283748061373484
0,0460807600659991
0,449034933736121
0,336287594502037
0,119246324824014
0,174351793697506
0,36748032302092
0,211605552200166
0,214451233135579
0,574093201683085
0,363210101400542
0,237510164675703
0,3298684782515
0,325782116047884
0,214748901719286
0,188952972528484
0,392815830845485
0,536689429756192
0,699326235554204
0,416447343874726
0,357102877688251
0,555381672029289
0,449958382509266
0,313534923541295
0,43795467617125
0,520402589187762
0,334757704929288
0,312519338740839
0,417329792188435
0,212740696517239
0,152022045704043
0,216046605349348
0,498958212780692
0,369180173738356
0,168842236507808
0,12102432549437
0,492879481633091
0,522167988208598
0,211127927748025
0,353598684134816
0,120439434085698
0,27422107157002
0,186449915206809
0,389032512833563
0,445734719862485
0,167439301191078
0,403310208298978
0,3447254727325
0,220955544611533
0,264431749737122
0,181272646353659
0,375317452007078
0,130663174434617
0,174454733898452
0,13287303416242
0,195215919630819
0,211764243176476
0,463611998167292
0,294823272492119
0,0617928982128931
0,317611778690686
0,333193981876936
0,134239674195652
0,118069161630921
0,29206660488907
0,430556646085335
0,210984477149955
0,120540645101112
