0
0,340126835959905
0,38228623773715
-0,355466204712372
-0,391822483592011
-0,654511789813019
0,877420989752273
0,329830099162661
-0,977842885364566
0,350889147586801
0,20708456186669
-0,00479904290812031
-0,0139059784920691
-0,242320458177446
0,122892837091863
0,482609665085377
0,0203181952855987
-1,26361720728701
-0,159397502507626
1,33505703427938
0,48339657931594
-0,53890996773746
-0,657297938604254
-0,00941067981028752
-0,501372790606099
0,344722900771971
1,34269680852992
-0,514447507228878
-0,177895629215266
-0,0317098686440767
0,108194029698214
0,542543877663829
-1,47869521422891
-0,815468933296422
2,11288804929135
0,896200713665224
-1,72429718372986
-0,946687254020286
0,927048535426007
1,37387435408424
-0,461360572557285
-1,62088624082899
-0,143978198793043
1,91830835815487
0,158768875184529
-1,30590763149548
0,118915601470643
0,31613749356266
0,0147258901239851
0,45883997639025
-0,25040350141193
-0,887259363547188
0,295824821777282
-0,359599743643842
-0,230121901675316
0,629735672598331
0,515050340185559
0,733604769223599
-0,738900827845303
-0,839873315727717
0,171843700222919
0,903010138399403
0,16894266900845
-0,845024038080209
-0,554536130368029
0,218508726350079
0,856251211198495
-0,494372228287411
0,152554901155832
0,702853258463736
-1,46225114188231
-0,686391655844648
3,00400403639785
0,263970774095561
-2,68716701039655
-0,220731802309052
0,633070772265393
1,01656053984986
0,344255735133983
-1,85292380634598
-0,352750613094968
2,56011167873244
0,152213012828402
-2,68965909372782
0,102899817259488
1,20705861566138
1,07465980416997
-0,0972891702027101
-2,52777263381775
0,795521731495469
1,9706523183679
-0,071243651331012
-1,24589230450425
-1,88225815785455
1,85437422576212
1,35205976930298
-1,52523338141113
-0,259791435667893
-0,221558322078656
0,920894671453027
-0,0238605825638356
-0,701422538451025
1,40816652468898
-0,635136830830809
-0,306239932954311
1,31597224225973
-1,24348605338817
-1,30172749116832
-0,865418188311787
1,02853239724106
3,32624135338083
0,694034999640219
-2,74164766153894
-3,11764303814868
3,83710169137615
3,33197959738821
-5,86123353203885
-3,13263358477716
5,12929811846524
3,70245350758402
-3,96367372406034
-1,87253241321867
1,8292539833192
-1,03308710096003
1,61811229514141
1,7873931189151
-4,02327020560303
-1,48073201552215
5,52365366364865
1,27126395572349
-4,04289222611291
-0,603275415115892
1,31657049029238
1,50550418016199
-0,474746234434372
-1,93037330228115
1,96243127936631
2,27161950754338
-3,19080256599644
-2,83959403715555
3,82026539553916
0,367901383548184
-2,89907307856354
-0,538312840706686
2,32310915419109
4,54278919776912
-0,802868441343844
-6,09179670322222
-2,11066368663077
4,19296570808963
3,22802316377522
-0,666652576190574
-3,84356070176403
0,168354296264882
3,88120748953026
-2,8748219504915
-2,56831041563392
4,61607034378517
0,993901932086185
-5,7313882304229
1,95660314170998
4,25793024963454
-2,42028435551954
-0,594314461911982
0,573625640716177
-0,192439373520364
-0,658556325556867
0,0283337543683005
-0,60357988254737
-0,79216285590794
2,97864720243664
0,669269633010202
-2,14800677359809
0,657413525927554
0,452611666900209
1,53993043090517
-0,84593075807948
-3,35877603607475
0,925122274852611
0,926224430606535
1,35640085111662
-0,864882317913684
-3,72265860967573
2,56139747095335
3,46973611780227
