0
-1,87143484192185
22,926968115877
0,216057761170145
-19,6351230026512
-7,62989456225018
7,73386935328486
4,43912922235162
-5,9407628762347
-5,48828959223343
3,22440128873986
6,07692680898334
-0,780289520691832
-4,7126270955877
-0,0501617591499917
1,92994877968549
-2,47039209832816
-2,39427778532375
3,9799790352718
5,97159730670248
-0,742974294721277
-4,49062284008724
-0,807598157259835
0,25532547898228
-1,82751327726208
-0,911310274389988
2,40839430805456
1,19242883432128
-1,21744333842604
-1,02762614025993
0,565063253994425
2,64079313331645
0,0968050696499798
-2,9773910387247
1,63687940010328
2,5547745247308
-2,92345546248437
-2,04906784889703
1,89635139641559
1,80336795293069
-1,06916983763314
-1,93469802197139
-0,541425348805859
0,81617796863487
3,01479366594748
1,17809561487991
-4,76853327711826
-1,78891997567096
3,96191196418797
2,02074977820897
-2,40465244352892
-1,42692597992787
3,40926857233437
-0,535331437846292
-4,37353037088448
1,15406908849648
2,88569217072824
-0,371426590397249
-1,4884057820222
0,237413049481833
0,891109127257175
-0,718264788571494
-0,484515939506569
0,0139131137093137
0,442169877480805
1,15134761472994
0,066340419474966
-0,724545107351013
-1,18382716285845
0,127329452085632
2,24099730844503
-0,867669956236836
-1,39882006500373
0,469203633676093
0,814557035044951
0,877107236845545
-1,48941431248899
-1,84395591417674
1,05320701005695
2,46854391287495
0,0272799732849229
-0,923567490257955
-0,295443695378222
-1,34204001837773
0,0607345688417261
0,919384070930492
-0,388805544270291
1,41113627564176
-0,420656435226827
-2,21265181132952
1,26758026130347
2,0337514029185
0,312161400795763
-2,33559743888801
-2,61030920589916
2,4394829776047
3,72283621209227
-1,85170106506662
-4,34198777401146
1,60375119564684
3,54811732126555
-0,176088914785609
-2,42942487394414
-2,55676714237387
2,4099704183283
2,41549202308844
-0,996173756105726
-0,231501338240966
0,509430467186973
-1,26267872877277
-2,17046824913143
1,7140025785977
3,17463116376417
-1,24550801777082
-4,4380720680504
1,34586301080273
3,48984904552128
0,0480972127864816
-0,342126735584235
-2,33809247330838
-1,86778123896357
2,25598704475866
1,5515432976631
-0,88161856221036
-0,428985838071137
1,46716794402763
0,101681926346238
-2,76363603422378
-1,22894745777586
4,03941303997463
2,54012672747289
-4,24422364877184
-1,10432596458747
0,308228052512311
0,946797784419623
1,73073372174578
-1,39531696114137
-0,581846338186926
0,374797511603607
-0,494688868440124
-0,769158008549726
1,62025805799499
1,33020357835151
-1,76136280666628
-0,834740547423943
2,97194645120098
-0,540699415431883
-3,25678703251006
2,08207256974486
0,268603042384649
-0,262225282948407
0,136370090670838
-0,383374724691223
-1,47450954139541
0,832413216114044
3,53649245971043
-3,35503377976031
-2,16445925059184
2,46132632853534
2,01070583996072
-1,4092486666954
-1,0890839798577
1,8042909529842
-2,26912256639167
-0,596222754589122
1,93380021585062
-0,54429720543
2,61379486182694
1,50326734131602
-6,16299078634343
-1,67116422850135
5,14507638730351
1,23478226535515
-1,89562222395627
-1,19246122276761
-1,28250458479702
-0,562618287809041
4,87709675493705
1,28849049926895
-4,99977085083689
0,833481612244136
2,0599180848804
-3,16041297225953
1,28256781766081
2,28311150092881
-1,55460466717157
-1,66209817965382
-1,26731405398769
3,88763523437125
0,947769828493741
-2,67904135711786
0,606145332398948
-0,332368352512384
-1,61506508635037
0,603719080784833
4,42100829294749
0,513483156424891
-5,32487876725674
-4,23524654752162
2,8244415289741
7,11376752927076
1,83878289866106
-4,70700461001467
