0
-0,253787251284957
0,464465330823539
-0,0595582358449396
0,46832820366658
0,253930505431913
-0,677359496823109
-0,320817063083834
0,474914351449581
0,301105645441515
-0,455920697027501
-0,455302287941563
0,474789381730639
-0,237407743138746
-0,521294342873905
-0,102196255663243
0,341910123878508
1,17129092281623
-0,166716566853819
-0,592297785208344
-0,599861989862229
-0,829105344121307
1,41930377343863
1,40196335546365
-0,948642189848222
-1,20045420562841
-0,145344650286005
1,05355374607402
0,199368086232171
-1,44052521250667
0,703980216105785
1,34968194949426
-0,950520135241814
-0,347805402600847
0,610088250365983
-0,212193172769312
-0,793786092566164
-0,363745058861366
1,38383154763389
0,426386261563754
-1,38732462858272
0,500557844235367
0,537784435515026
-0,819564573470907
0,126773284819088
1,55577764247236
-0,346474095005946
-2,95658132848825
0,607527668587866
2,95452090790613
-0,625804779244392
-2,2835828145516
0,114908939162191
1,81268860250955
-0,0283103936790933
-0,392773067191755
-0,0477461611770548
-0,430068866528658
0,211307088672104
0,163390288619455
0,389507324392581
-0,458656522546308
-1,02167388114846
0,181087022226553
0,850158533574075
1,90526910475931
-0,877348392151562
-2,33025239939937
0,783379919582944
0,289261001762594
0,413049409883576
0,396773867973722
-1,15173760459264
0,391636141016777
0,729936751589137
-1,24125348556919
-0,575598723037436
2,39579150510015
-0,0735909389822205
-2,00598392265739
0,801096220941861
0,170084563851616
-0,63733938927532
0,780537995101625
-0,0590737907292301
-0,149215469364887
1,12539685193925
-0,793757105805134
-2,19056187878944
0,48030306198839
3,37379940510049
0,402624431888523
-3,42088339003264
-0,673361161186153
1,50005677978815
0,696975503739627
0,310189321418903
-1,79175503958714
0,227196596425506
2,40086396065499
-1,30608927319483
-2,78316852898957
2,25379178542309
2,57280532602721
-3,172209580942
-0,976253475147885
4,41550629848688
-0,0156685570869267
-3,99671013876413
-0,413932113870195
1,0916959783069
1,07664567043121
0,408412646805949
-1,4744547211223
-0,90860628505025
1,45525814496101
2,26530643695566
-1,37954702332172
-2,05113967861943
1,25775461769841
-0,0323609475146413
0,793751854604968
0,448383779112863
-2,99188938110992
-0,453111531144831
4,06197025875116
2,31012801996802
-3,99331069573731
-0,364450932444494
2,99881554471139
5,94758000221448
1,76183372279216
-2,14654027890324
-1,2732763649548
