-11,6621944072859
-15,6765292038537
2,01477306530463
10,5214863160053
0,648177272417188
-5,82696049851859
-1,90376600257948
0,670203776200708
1,3235165737809
0,353738619244314
-2,91946009761764
-1,08681351016319
2,56064854651612
0,00447088436596244
-0,545400707961517
-1,52618026828806
-3,11084555356259
8,88534909938241
11,7233697171809
-4,25060340408504
-15,7033911797097
0,487653688862702
9,43650400829868
-7,40114779363471
1,31143258998626
13,5688962384274
-6,99280647813256
-11,8511018277398
10,8407420377949
11,010103319068
-8,83446970270489
-9,8696948429519
6,0040302369033
6,0505366668652
-4,56146428838136
-4,41525725995386
2,39943967456032
4,00728841373519
-1,71232744190893
-4,96113342018247
-0,832362895056835
1,95191838100476
2,33406564995226
0,0369514648245017
-2,63817416804339
-1,30002324549757
0,161805534575462
3,10027078204338
2,74057077799357
-3,79725700332347
-1,71687651726113
2,39102459072054
-0,251536821691293
-0,764564838526279
0,78872012650001
0,210445057041413
0,678433356195332
1,4669947097146
-2,27452027652839
-1,64065568062095
3,38377605538681
0,142946931332143
-2,20065262696921
0,483525004288519
1,42670666033055
1,17949636185937
-1,70578961209659
-0,849856308540254
2,5111611165173
-1,36265086804765
-4,12122197672678
3,04376162712586
3,28746331666258
-3,50278744114333
-2,0782043152976
3,2386111674774
4,36836507724818
-0,237421021870681
-3,98319845768248
1,19500619201332
3,19681066979868
-4,9217530528693
-3,73804545966022
2,96626329735913
3,95029725782571
0,50396345808162
-2,79422686322218
-1,62342778917771
2,68391787423445
2,72511134644115
-2,26800997165233
-3,94006839831476
-0,776705466140747
1,30716537824215
-1,19576109795178
-3,84214320122756
-4,95562985630508
1,91182641253771
6,74948248260148
-0,222562425712342
-4,98717549764018
-0,812221891204924
1,91420297029232
0,359954670170648
-0,65103127301684
0,185137317357638
2,5160390283588
-0,241511826382026
0,59478322950935
3,29586502203818
-0,381387107990946
-2,45669647935225
0,203882276812655
2,35190137429252
-0,911852702742627
-1,76325886884016
1,11219715403466
-1,05501014674523
-0,704724748046129
3,67024645984478
2,80943263603667
-2,02340012798166
-5,2784191274143
0,812247113980796
2,87296804775627
-3,11729710438658
-1,3499025007766
4,3713206833114
1,89450894872404
0,662523331344274
-2,2587510545743
-7,3919386946539
2,81675323419819
5,34512087452701
-0,274316710546595
-0,760906995479794
-3,39440043222118
0,587248216261698
3,93233144689197
-1,77198837383995
-0,954277525036536
5,2976839630681
-3,90688074491685
-5,95857323383371
10,0199366086197
8,95051471712869
-8,63224125550101
-9,78504880467803
4,27764483368292
6,99073720790948
-1,52635842904007
-5,97865230790239
1,70702777022882
4,78414653894002
-0,744738252690387
-2,08593596250968
-1,4607770259164
1,91104788867757
2,44226664657771
-1,87527198876357
-1,05200595864122
1,43780359917502
0,783775896311665
-6,54828662680189
-0,953418634239676
10,252457992858
1,81544159656022
-5,06911040255898
-0,174044653267141
3,79199749762048
-0,329137948744878
-4,5488406602559
-1,53786335489757
3,82028955419531
2,79102335032902
-9,82867412009546
-11,2065123528279
7,63842309979831
10,9580343970648
-5,29795587850751
-7,26890144937954
5,64381970931412
6,22734645591212
-1,88778461251336
-1,80864433993631
2,1322452754722
1,37693195991863
-1,26369123593226
-2,22962857713193
-1,15122558503656
1,36141349846663
0,317688530350395
-2,37426243158421
0,574540559133511
2,41477044384377
-0,0465012046394951
2,35799668211817
2,18237281527904
-1,28194397267075
0,875194743009509
2,45298127027087
0,227095959511282
-3,54718359287903
-3,28958935034767
3,01959235882389
5,56945725749032
-1,00164152133367
-4,41168132368525
2,01960941022806
2,85267528216204
-1,70785207853316
0,436861043483233
0,183862396432242
-0,998354171137015
2,1987160692682
0,23608082708986
-2,00275715299309
0,800026657913404
1,80975655823641
-1,20587232716974
-1,97996086540429
1,95652871645802
-0,611414095582101
-4,62616096432779
2,25374838075205
5,31870538092671
2,38694245901265
-0,959289000488354
-0,297885410930197
1,88997499406741
-0,433087150371989
-4,32552306970955
-4,42687872379035
-0,0538066313424137
5,98777811158101
6,09184760001995
-0,863918767331534
-10,0153119288762
-5,79114624267139
6,7667947176901
5,28516044729076
-0,57506181470736
-1,93045291156035
0,41036351252202
1,93244893294165
1,24809297263125
2,46705388255737
1,42847670374366
-1,12481320564422
0,00204303029675534
0,950190760098794
-1,80764102198352
-3,134490132074
1,18292410355087
4,72199989211539
0,328539564826616
-3,71815368655441
1,79457848091571
4,09879906887766
-1,65593680701412
-3,45798952341304
1,61016164429797
4,13336229224777
-1,12987665882687
-4,77789696578542
0,951490512003042
5,16242331687179
-0,0294213313244084
-4,11370376587021
-2,23658945773103
1,47687307432158
0,512820772692393
1,49528259025558
3,45514345482857
-0,0700476989699143
-1,99228730600698
-1,24528948593352
0,217088559473239
1,29109757272793
0,408614738482035
0,502985184022599
-0,930229331050481
-0,755326895336541
1,74209643370892
2,30944130229458
0,972601560964824
-1,67058374497173
-3,01234375220837
-0,208383287122317
2,47028160188679
0,635768157892764
-0,0435327542000463
0,678950928033031
-0,728253633949173
-0,778728641062852
0,171420363843671
0,812800651807041
0,0177604000170576
-1,20755091816434
0,431859060262018
2,39338352410729
2,05430782773365
-2,24480937782055
-2,98955131858316
-0,230076956747132
-0,0360823765697311
0,774193362884131
0,201961422798422
-1,67147529391608
-1,02399129285108
-1,21873113609972
-2,23872325955821
3,18938294784197
5,95865945693105
-1,6817856850605
-7,06777029910163
-3,19517850993133
4,02228137480754
6,52887617766343
-1,60789424592311
-2,18533935761635
0,692494585028515
2,82996596669889
0,920753463746942
-1,32179396638304
-0,739034758254755
1,99533990566065
-1,11198923795863
-2,25654671936844
4,72855046864246
2,99089506359483
-5,08762919709307
-3,28720149077835
3,83322902124668
2,76250539117042
-5,18304405162895
0,345071909400541
2,98714091729229
1,68536118295143
-0,554789654538344
-1,16563738976455
-0,000274485565226301
-0,576781752970257
-1,24049020692595
0,807200254351655
2,87585432170989
0,854538387912302
-1,41900080400465
-2,14964339591994
-2,36198670133555
1,69549130105166
1,83511202495398
-0,977674726154763
1,22687437683357
1,62325814493088
0,389592568587198
-2,07045609241743
-2,64438794542942
3,78586252463186
4,70155166879073
-3,41097932326863
-5,15420571331914
2,92752955169064
5,5406220739527
-3,19012383200157
-4,90897680532704
1,96196088183841
2,75929060873025
-1,3227466355553
-0,379978902856557
1,36211560019337
1,37702435486319
-0,368267893685518
-1,74427591531004
0,997356880697288
1,15775454407935
-2,81470310402045
-3,42526590648651
2,12691412963901
2,69826459999364
-3,18094351472199
0,362203746087159
5,71568827590012
1,52724604771586
0,345071909400541
-1,09609394202703
-0,220207657284148
0,0343627063900152
-1,11888371810366
2,16041152837128
1,97503107960779
-2,39567097613667
-2,27232961690552
2,55715346083324
-4,47079247277946
-10,3316548479737
1,8736231784204
14,382420500147
1,45905204276501
-15,8771067796659
1,43774158820871
1,77821385127668
-1,84903360080098
-1,94564390639594
-0,214418497182848
0,118915720601031
0,0983360823478289
-0,520751128705896
-0,0295211469435169
6,65476621591006
8,02126141625305
-9,49974778249409
-6,50843333213599
12,5354636434473
6,76390462777866
-13,8631950744137
-8,45400062599233
-1,67089105452708
5,78112167664213
2,20608565507118
-3,58393304678636
-2,1464897633516
1,26694486978155
2,32004291889857
0,99074322731218
-3,05472425495025
5,38551097065809
11,1386250117989
-7,45085150068028
-15,6010078040756
8,93552521282814
18,8623063003725
-5,06103058018764
-14,3608670138387
1,96455650971551
10,6492619074688
-6,54593788388969
-7,20950738347192
3,8063495400366
-2,78290904330174
4,66136673830626
1,93703011335154
-4,40485481560998
6,17842740789803
-2,13544836753523
-12,6280960820852
-0,843821786761264
8,63979091375784
1,78000714833279
-4,84778638808472
6,09446333510358
3,31076450768693
-11,8352384895017
-3,62990734649398
7,92541733696562
3,85359439837014
-4,12284590158825
-3,91801449088039
0,989040578389766
4,3879104563877
0,975292449870132
-1,62009436081245
-0,590731486660619
-0,838596004329452
1,51175893339337
0,371173791353663
-3,2097368493318
0,064212781497081
3,84711540632553
2,17260161522448
-2,17888429481538
-1,61717889338913
0,910790991084592
0,430146676335563
1,72743292078775
-1,32704460095894
-4,87930105152392
1,23431100806493
4,23654726498404
0,852035426008508
0,517607864100812
-1,81663334202066
-1,24885682955857
1,82947011221158
3,7316727279759
-0,355642343401378
-5,95213101184472
-0,878295180519739
4,87928770790655
0,867161126797054
-3,84934220895547
-1,73372736061218
2,8242858336884
1,7825008895249
0,082279633070212
0,884993588005906
1,43774158820871
3,04350653622544
-3,37587350330964
-7,4806423136655
3,05773357921902
8,37262064458972
-0,988964867865629
-7,46892347802229
-0,0782406041214331
6,20566939314547
0,045618408877834
-2,29674270052223
2,1410232428103
1,86322749140411
-0,90551375191296
-1,96707780083941
-0,805138771454492
-2,48423020367121
-2,80733078950809
2,29985155368987
3,88264399680786
-1,15053084333945
-1,80264717345582
2,00637176705488
-0,372006191772891
-2,60762433738752
1,49695549872331
2,88131797757953
0,24141592789271
-3,18638345360147
-2,0344190905979
2,64036642802521
0,632602816754222
1,47949710810244
-0,690447945764224
-2,20537000314496
1,93637868722224
1,08251126768517
-3,77246212740655
-1,62950464028699
4,05663319581137
2,4842130775892
-3,41440418928583
-1,09023990819669
3,73959871122627
2,26189990204786
-2,67121805576233
-5,94968399322566
0,11499495265341
2,95097148928225
0,504191441472845
0,548411655851181
1,48859596058766
-1,3827364225925
-2,08968613083928
-0,132912602311821
0,453875009128
-2,31671320219193
-0,768799123363477
3,66254902461696
1,12396057173513
-0,499944989063561
0,467465782557794
-1,61961420662253
-1,15021068085503
0,797290147412479
2,81652124847644
-1,10377364902064
-3,18334020912351
1,41493177188408
1,56909402070439
-0,026876543143339
-0,318291333491092
-0,895395595970384
-0,569406000009356
0,541295706976049
2,97980817009592
0,350963345184002
-5,24512759185094
-0,357139625104039
1,78281349760926
-1,79075035572037
-0,156633771220448
3,65201407518374
-0,0746161940780394
-3,78681951331191
0,604000842202246
4,30110188262377
-0,689704534282805
-3,14840069802927
-0,109798621517428
0,0999485614468405
0,0284047912012089
0,170564527669475
0,468636991275296
2,49474510168835
0,690143818801083
1,14344920585763
0,140245061447145
-1,80256995020794
0,547684481960319
1,64214962633989
2,43742729514963
2,89690667953183
-3,1759834602118
-7,35547016473391
-2,39900611545187
2,43337545321517
0,709319287663297
-2,59633025386097
-3,33409744745017
0,966324543404419
-0,0575410020468612
-3,61803689544571
-1,27817893625513
9,76395195696515
0,393940505512865
-13,4909385226984
-1,96525815505173
14,5371145458681
9,92115262310898
-15,2241703949687
-6,66676070743449
15,65665617683
6,54958396297945
-8,47549770443104
-7,41873266314245
3,34063701847048
1,55282359230244
-0,274082539374795
-2,87714525748773
1,39201608943299
2,74982308179956
-0,344647672759361
-2,44653979599412
-3,03859320106073
-0,348577916121301
1,31497125713911
1,86714206155121
0,773984111725936
-1,24612493922602
-1,32346626455718
-1,48046730101786
-0,707819048713903
1,12411159300426
0,801831671889305
-0,536228272909363
-3,01277093481204
-2,71725128079903
2,88232151572066
3,51381451523677
-0,200953610561835
-2,97050014574649
-1,48745625751084
1,95546411810931
0,396049684144524
-0,38424681218623
1,35399925772505
0,975782988860578
-1,05860190130402
-1,95526240086921
1,47617473100588
3,66821197538857
-2,84234585609341
-3,82862917267727
1,44865720058555
1,18231630948895
-4,47988393649976
-3,75967245972546
3,83032956273733
2,14421132113781
-4,12803023537196
-1,84714764101212
3,67500257893176
3,77140613418919
-2,73821646579975
-3,87834309021232
1,94936675129509
1,75263801659901
-0,800197059856736
-0,787027261140753
0,388698659910834
2,57745945979718
0,673057050661389
-3,21183879541088
-3,2348822804145
1,37580966911661
3,6088359820679
-0,832161599726294
-0,312275381989248
3,2440983036882
0,1910119622531
-0,402612911447403
-0,523207608037684
-0,744514762443202
-2,65747769143014
-1,26302256967739
4,26319736955696
0,844317891558475
-3,57370884225578
-0,123144278184064
1,40526853698978
1,967015528419
1,36445956796322
-0,98745130766631
-0,395510752169658
-0,235196867183675
-0,416361254302945
0,172535954700271
0,142053322067411
-0,835742923770426
-1,65972312463369
0,792193232249185
0,15124469590553
-2,32363885216332
-0,748737809449558
1,82977310513629
3,69917498005985
-1,28106652108971
-6,36408230235459
-0,120639061413749
4,51424707370229
1,59030551300791
-1,08697806849075
0,230076956747132
0,553690240670543
0,284569420072325
0,552859257281062
-0,440405793361053
-2,83831394534307
-1,19848148649862
1,57111220954179
2,7962351304342
0,928210078587261
-2,3916194568404
-0,681508011367507
1,42375730616037
0,486913364051987
-1,46744612384466
-1,46198112477661
2,35787531231662
-0,320277254773658
-5,8724932215096
-1,34859336118244
4,5820279149586
3,36450088578116
-1,77224904008242
