0
0,0701378323199265
-1,37039584918636
0,00962284554114879
2,02197838658329
0,232419928188225
-1,85307128029338
-0,217806780317192
1,45642065825284
0,97345824393485
-1,09507430463216
-1,55093824886072
1,32235651890699
0,753240121097317
-0,947568015750513
-0,300148528567508
0,719088135695228
0,19296024338604
-0,754268097568282
0,382556605775503
-0,286034312270788
0,335980373459732
0,213204562807925
-0,756732665550443
0,781697342097177
-0,321686528116356
-0,512175293343109
0,477412146730442
-0,00260639865467764
0,168066794800359
0,680547597967552
-0,508595226524779
-1,52550739819047
1,0542058448794
0,599549464408191
-0,40095721424486
0,21936010437893
-0,721002932277526
0,502359893147818
0,910964679316407
-1,21551444898373
-0,957982347948298
1,59100024653301
0,952908553276533
-1,36934882656937
-1,33022946220526
0,671176811269905
1,88163542294653
-0,45413919803942
-1,40296019643296
-0,148183039513606
0,945966080230397
0,642334521432223
-0,539151887380009
-0,0322175371766417
0,169685199313783
-1,1983817773988
-0,265870304496847
1,74594315463814
0,802088783068205
-1,21573413563513
-1,78110459538196
0,794193336284268
1,75527942399265
0,19779915336342
-1,3038585564124
-1,34977747795735
1,0129738920631
1,12519076907171
0,4888673562318
-1,00703841441383
-2,03093467056732
1,33941522367506
2,89754780547047
-0,915701711486188
-4,00155546943427
-0,033821004664185
4,10730141287774
1,4451606544792
-2,43272389665599
-3,14744940271022
1,5844317084947
2,89197282113228
-1,38602238611613
-1,26480701059393
-0,350972085876168
0,583945944106964
1,88511931139959
-0,0195743153214167
-2,48667294180451
0,0311736756948345
2,01948552925817
0,36517113298584
-1,10424840087446
-1,5420545491199
0,598498179220203
1,4658656825055
1,04089640041037
-1,29770161646943
-1,62950029553019
-0,0241998496638827
0,419084273085777
2,71545551354938
-0,653757758915455
-3,32375233823611
1,41087716689795
3,50921247944205
-1,42867346166124
-4,65058611022979
0,769629824988482
4,85370091617674
0,902022025144026
-4,79452100579069
-2,323839082623
4,7073451212325
3,43603439365346
-4,60008331786441
-3,72173052044078
3,7065963414088
3,49033849155305
-1,99058922582745
-2,7474522591326
-0,620794474586276
2,76195449152669
1,8396810879266
-3,13874068831194
-1,48771240446333
2,14745663866695
1,72052989247113
0,246999318011471
-1,79017293259226
-2,84140210697702
2,11738018759391
1,77920176168436
0,225288502810895
-0,964456921657065
-2,94102864924067
1,26729872802529
4,22453898325321
-2,23122498396209
-3,85405412948144
2,70679380269404
2,87985183369515
-1,27649812010914
-2,50038661764211
-1,20761467814515
1,70693213388531
4,24088346146726
-1,21485552106821
-3,64906704405596
-1,3654758070523
2,74511548890324
1,76141781104717
-2,8566216670463
1,5733245427679
-0,329243881902172
-0,469334690026813
1,55336455330611
-2,98270269148017
1,88592371170415
1,45261896606453
-2,08735845462164
1,74174739374466
-1,63797425010036
0,00594718567718975
-0,567118710790227
0,339732796901841
3,01418773003839
-0,905900772341844
-2,56274143334586
-0,477177950550074
0,00484459922506654
1,64716578938528
2,97414514089843
-3,08000505375861
-1,85046802543676
2,08778588991672
-0,124638392764324
1,3793993271917
-1,23715621419307
-2,34819389597315
0,558916978125653
4,08176502505525
0,425345897758613
-6,40857452229221
-0,330889323517932
8,25237022617633
1,14354955466078
-8,29172234497991
-3,45404558169098
5,49566813650591
1,19131985289392
-0,123023313165166
2,5713450787175
-0,839095415947211
-3,30822348060308
1,13673604607939
0,928411489665042
-3,10123293485317
-0,927655332593814
4,42357266825042
3,44561769840278
-2,13714666227977
-5,41683287408449
-0,92403193095414
2,6572081957955
2,43779916290232
0,660097830612171
-4,32940171192181
1,75788861419673
4,6706106633075
-3,19638074782407
-2,19468920007229
-3,97574791373399
3,6563023656538
6,03931907378886
-4,04645254387103
1,30028463916331
-0,674788991445415
-3,18466132679288
2,8508103813077
-1,92854171216374
1,09885588177251
0,169278577253716
0,468947199635286
2,21472931759633
-6,11235863427424
2,1301534687976
7,50375883584461
-7,16792235700984
-5,0768177602995
4,29978131372697
6,33657337048419
-1,48439261503639
-6,18646580127696
3,10126664896181
3,20691537299215
-5,19996737046697
-3,55003486174417
7,82763403644529
-2,53377684445522
-0,0172080649307215
5,87702133597044
-4,41711548798431
-6,05468051589894
2,57476628924024
2,7575694616021
-1,17744481924117
-0,0939960509969421
2,75648709164535
1,3263577109624
-3,44150278547263
-2,88465118503257
3,45089475537443
2,27748550070748
-2,96254394063219
-2,28823211675535
-0,59407667005959
8,48036156814005
0,197867346776577
-10,3318246624237
-3,32800134116869
7,9576076029505
7,55862022125767
-5,50551614103904
-4,64542374444256
3,41250361307835
-2,448060566149
-1,94916970466997
9,69903698877308
-1,25464654423191
-12,7865186380127
4,74479533748961
7,73774296700413
-4,74849205947962
0,771785716823818
-0,166682546060782
-2,20542053308078
3,24926972604215
3,89792812278767
-4,45968878281289
-9,79347196752337
4,83130325863179
11,5580543910994
-0,12204575545271
-9,62075295738447
-5,75261889394928
9,66692550721137
-2,59521629716661
-2,14614816321606
9,97925183540195
-5,55822466096453
-4,26362841103844
4,03928981033176
-0,705271869833175
1,28607214239535
-5,93529551621551
3,10852728988101
8,16334504414856
-6,62740212040452
-2,74777756579262
-2,1105969390758
5,35400496744937
4,45997421146297
-6,14144113300998
0,749689782563623
3,48654137432688
-7,74548670353716
-4,72101565136773
15,7397940995491
3,3556674788502
-12,4189638942375
-2,49371705009151
-0,347731708946711
9,08824931932982
-0,683201304037809
-7,43510146979722
2,83169270246256
8,17222314432064
-3,72888387798831
-11,4452389745335
8,46212185082895
