0
-135,106565707906
272,397260917789
219,924022047308
-321,035035552435
-362,703653178986
337,096619847287
410,126668472665
-273,047203407614
-340,613371015677
113,176411472709
205,018719127665
-61,2533656110126
-157,396739150508
47,3984057110777
116,247965973015
-26,7157016051732
-79,0334213091636
-5,85189276841445
84,0781041503046
44,5411012098791
-118,348425587197
-96,856077953809
113,714843567906
125,428673768517
-83,5572133753622
-99,0412747959587
49,4429466497163
68,8807803574493
-19,1401612789869
-60,0857007170196
12,2827859190902
49,9685785902852
-44,9940505742941
13,5725569873239
139,902343649375
-106,736153869714
-181,346015882937
152,508524758645
86,8226885688392
-167,597825183568
-21,6464430958354
179,670938148262
48,2405316675698
-164,503673448591
-54,848920393747
88,0064009464513
22,235612456676
-26,9491491138072
-2,45136545169553
63,6548063584368
14,6786074763207
-60,0426718081599
-0,939100560987697
-37,4773176625833
-57,4122910925785
64,2405691101229
75,8190546738855
-43,3496277536863
-79,890115858681
19,5022725073155
59,4786000653639
19,0835447811353
-23,0761662366842
-10,3675942561716
45,5003931172594
-9,92842013877036
-50,0981855962278
21,2586727754861
18,6414397316522
-34,6293562424258
-15,2625589165144
35,5165741416793
24,1495139605916
-37,7052489040389
-18,6374664952798
26,6256336032098
17,642327554851
-1,83224648061101
-25,910756375136
-2,88998374473447
14,5703852668759
-4,24423131983802
10,4129801918251
3,09207226458335
-23,0445220516383
-0,365648926602411
21,4564095067687
-2,00446348593957
-15,8735247671097
3,92185991510087
13,558933710675
0,908653272690069
-8,63714649613153
-8,09034233376594
15,1671293961339
3,12016803190292
-13,9368507889199
-5,29285107824
7,84138939389757
10,289819368871
-9,1212977016416
-1,47717785384637
3,87282672944262
-6,68855276627802
-11,6836590499413
10,0093968289585
34,3442288498157
-5,91632906563578
-43,7550253607049
0,928870176653071
38,598570136437
-1,83227177561199
-27,4343621855288
-7,71398732372585
24,8039202738665
14,6570918121169
-17,9133967446476
-4,45807824378349
-4,26656698360288
2,83885780219737
-0,796402740897974
-10,9753616729663
18,1916999266035
16,6659264058221
-12,68362886275
-24,4291242591487
5,34385759813732
30,0143787837129
-9,90272151421509
-23,8866958760703
1,19228570067376
26,7594799632666
11,1326853465849
-24,6563615141781
-20,1046033845929
7,74113180598302
28,365750212816
1,92703958228094
-19,6289921764593
-0,659100702757442
5,77388632512315
-8,74610159843402
-1,99173290724405
6,94162547299494
6,40568509123138
-2,98346502930546
-7,78196233929114
4,93944310724577
-3,44257474847022
2,6381604879761
11,6905447647001
2,70887157625494
-7,03288138946139
-21,7457351550846
1,42976694655068
28,1926604648291
-0,834786621584207
-21,9399512943525
-9,30767645745777
22,268387268472
15,232083609791
-23,2215446407856
-1,83609557996434
13,0398494804297
2,5596147359369
-10,9874427775743
-4,02256101669011
5,95646302498187
-8,58839027210138
1,33735902393251
15,5994195315298
3,86477748708762
-24,9562954992002
-2,13373834003158
26,536256396413
-3,91729761187427
-1,60762117271455
-8,11822676812919
-4,66361680619292
12,4457362558726
-6,25939760750163
-5,37826405418569
-0,12756448848532
4,18719966276982
2,68191642524223
-7,38289106212471
-2,62580482266568
12,2329873018573
6,04181589798462
-9,76006421777508
-4,00845989611879
9,52923340234479
8,38525453497525
-24,1675097313497
-13,9688001986735
24,0302184265046
19,723654045421
2,93478109177426
-29,7486575241738
-9,8777476527975
29,8286604329872
-15,5749558376933
-2,03685242504469
10,8065256496692
-12,0193148907797
14,4256522405576
-7,49989852542696
-0,338188418786379
0,878666569742963
-14,2570820228164
20,6377144395586
3,77244691512911
-19,9590881659715
0,882583506227277
5,19614551242335
22,3215014534818
-16,4743150684408
-32,8577501159051
28,0444780995805
20,3438877254813
-12,3849068401392
-15,0685886863594
9,11706694997741
-1,05749848373652
-9,56188009683074
23,003206143181
3,93823672057713
-22,2601731384256
-1,7181066742127
-6,53023979362358
16,7411028014039
6,39549817119164
-22,9420875109237
14,3980576073119
18,2684753761741
-11,0074220628233
-27,420903224623
0,511299595651661
33,990931504965
-6,58004747392744
-15,7126159999887
2,98927195384618
2,9680522446463
-0,0430548931809591
-0,896231509374674
12,5474922208035
3,36401536688822
-17,899500595346
-4,20742265431395
6,27522739325551
0,975174232706292
0,162158960647462
0,695969610987714
8,85107038811243
-1,53639796516199
-6,82512660376223
3,3377941080159
-3,14836383147858
-4,37639311930512
-4,47576474051752
8,77693839681233
0,505293138052666
-16,6688006574269
24,1243760372852
14,4176423582463
-31,6254832781194
-13,1814144845697
25,2072081672256
16,4754719892656
-19,9167708021892
-20,3937200818635
24,240994064396
3,4565567502268
-9,86021152475141
-3,3570329768423
9,02535063931223
8,10569079909723
-10,074212986148
-6,94630275904432
3,28825445862833
4,1392508453038
2,47378416135192
-7,95785818477245
1,52951018053961
8,18005286987716
2,80428273527133
-14,177697956991
-9,28895753735336
27,063422484586
6,33610027276649
-26,9492388942819
-12,8848339963577
16,4642642192624
22,044051607417
-10,5549714445491
-17,1750518824719
11,9424159741927
6,11054899053339
-15,7646874649106
8,88504317282682
4,38885096177791
-11,1033197236404
1,53500597583387
0,121990711422994
8,07317700903332
8,92117364382481
-7,70894070181468
-13,0339679167223
5,06889751112273
15,654263780872
-8,46092773603304
-17,7782436128647
15,0411387408377
7,32941020194304
-7,65270124802055
-4,49387519413244
-4,31052487306652
15,1873042340223
-5,59556529580424
-5,74504976882481
7,54920744318856
-1,69059086115887
-2,43275394408589
-5,26429063778016
4,38988769200002
2,87794590376095
3,41651710850255
1,02938212423473
-7,17675542732809
-5,35906594210577
3,72993808890688
2,78571567945388
7,8246286916194
-5,76663116515814
-9,28695055335509
16,4676155638283
-10,9115573412491
-9,43632747664461
18,4854139286306
12,4899455383847
-23,2549997183876
-22,6279788648725
16,9930532222794
25,9622841763733
-1,11724268807087
-16,75764282736
-13,2629541171313
10,0839469930477
14,7047780668673
-7,80116433132069
-6,82261683529288
-3,60027903653764
8,2538802721403
7,13740040716999
-8,56256045630763
-2,40502529972663
6,88592913451239
7,79787413868447
-14,336378793383
-9,34064660751159
11,7816856935643
6,12800413112414
1,01540702039905
-8,85980814454861
0,0290756933601566
6,47736391568411
-5,19044043132222
4,90648545094569
-12,9836086871064
6,39322634710625
15,7993041400713
-13,2853203686182
-7,96273300420883
5,49085761663025
6,05522975796462
-0,363721824071713
-5,35061019078482
-2,03550487147012
5,23685763385412
3,82786039125361
-4,7771943919274
6,75471402835045
-3,92907176573578
-11,8182313314085
6,45202588975266
-4,43934029630815
8,22030802562692
6,93008420771664
-6,09196827064515
-0,586743140423597
-1,01471266088215
-1,99407055129788
0,259912558008375
9,83322663580297
-10,4322055484969
-10,7444607688358
12,5076893962357
8,80265796455607
-1,29925810988551
0,320840381355131
-5,84361971646995
-19,5143830559899
14,7622550974057
15,8435803452686
-17,1840455294216
-2,77454511517508
7,99652615040031
-1,43799707233749
-4,71114543228324
10,8911744569566
0,767538103459442
-8,16223428271269
-3,85609431682029
1,72337434579822
10,2443869132952
-8,44079179450944
3,89194743323134
2,48367229713053
-8,7058091955412
-1,86523434581306
3,52690475725134
14,0882138209998
-1,51136978794149
-25,3964285054751
-2,69837730927798
37,2430751175732
3,54065886483157
-32,2858950303819
