0
1,87225124496842E-05
-0,000218862130607381
-0,00043481805422928
-0,000480123197987522
0,00226120956950168
0,0062916533088496
-0,000148402338947553
-0,0120545566699121
-0,0132717366442956
0,0166089484722507
0,0213709121671069
-0,0187760261236154
-0,018519360692162
0,0114487626939773
0,0345910203123822
-0,0139104027211988
-0,0442983117551535
0,0230755742907449
0,0447201124029814
-0,0289308149042688
-0,065399856494449
0,0243584880926056
0,0808294947266874
-0,0144641894345942
-0,0617720398715463
-0,00063402170056096
0,0341273016751015
0,0581380586414083
0,00857499240298315
-0,116415550114049
-0,0397682974573213
0,146815388876245
0,00187951375518718
-0,156794226753401
0,0245973045946129
0,163390761624595
-0,0726030634352546
-0,175652435589085
0,173936218148751
0,145555386996457
-0,111296321549199
-0,128041729199584
-0,142918618998863
0,0764093082553095
0,275013819980156
0,0400797975593283
-0,186296350948847
-0,0217154533064878
0,0610496224701338
0,00497579841727473
-0,00495573704603612
-0,0518404639680686
-0,0538879663849568
0,10431986044665
-0,0391085419245069
-0,0996169272611428
0,141427490095007
-0,00436302268248949
-0,00309525638398537
-0,0998919087975507
0,0148073193474321
0,194334821348374
-0,0536097703471721
0,047898883875761
0,0794823093063965
-0,372364001745283
-0,153884446082225
0,593650899909787
0,027266419856699
-0,981580502435502
-0,00606233617022404
1,18980666171833
0,284493679035036
-0,922765409543596
-0,56298836174871
0,573801814581107
0,938289448823166
-0,0378398794847371
-1,31066339625611
-0,736368525339338
1,36507659800691
1,29302119933298
-1,15440142284007
-1,50745869168667
0,835942791562086
1,45741351218862
-0,830246855712453
-1,34807904669717
1,33826655718534
1,06052177605411
-1,22980536141931
-0,544831953045624
0,802389645732378
-0,5467686101553
-0,259822032517812
0,55936419567097
-0,313269914647453
0,821483405804276
0,317134369153666
-1,50473167791768
-0,488219065801911
1,65015989885442
0,402867105646259
-0,584064847377624
-0,559832898566356
-0,849745697808908
1,15432391843931
1,24755831948396
-1,71471909826467
-1,64477145698123
1,85557869890096
2,17018902336372
