0,000234488169577329
0,000246247825267806
0,000224551494769045
0,000226309272846264
0,000240397214318991
0,000245974840855286
0,00035916617114085
0,000171246691943112
0,000301983679901061
4,43295804864176E-05
0,000493481525883391
0,000337662577022043
0,000432227777310514
0,000440339323316078
0,000588869590759531
0,00089260198769507
0,000555524770598593
0,000703910371118561
0,000366473302937932
0,000391084561900753
0,000549120156845085
0,000619748068347824
0,000303734913727735
0,00183763528101765
0,00220851792072194
0,00215944920873214
0,00162656829533801
0,00109816947071174
0,000619948281826391
0,000988563933893413
0,000639630566697596
0,00323844252543484
0,00394797536027829
0,00487704228824492
0,00770281684740013
0,00473833228935462
0,00559248931051462
0,00670138564203174
0,00722963861404354
0,0065944738781596
0,00233497304468395
0,00288901316979571
0,00617088648962888
0,0114457756048803
0,0138191760675046
0,00642169020758101
0,00925085437863551
0,0150358809142812
0,0157553659321438
0,00820064695694063
0,0100417973264286
0,0212097266199356
0,019669126052808
0,0119689589542509
0,00589743174786943
0,00283485854746534
0,0119406883040426
0,0160096615553097
0,0161387008710542
0,0216632173357176
0,0272890476649304
0,0318375252080358
0,0342382896716499
0,0325625074866708
0,0238682399923196
0,0223684793264935
0,01755156405258
0,0181942242843034
0,0252002736756022
0,0239304158272094
0,0152235018219722
0,0218024183623296
0,0330950807944627
0,0385245044215547
0,0196807695855759
0,00783417539796665
0,0164743392416436
0,0182814445185226
0,0103752567832091
0,0278184367075063
0,0298939200422212
0,0316934867776302
0,0358904658806237
0,0263787183306909
0,00250384801685295
0,017390491450189
0,0262863393975671
0,0259565463075996
0,0438283122664378
0,0466140772604635
0,0204213573279836
0,018172961035077
0,027121174762043
0,0375451977052488
0,021811893985524
0,0173460917673572
0,0108750919702213
0,0269060217825117
0,0159385195080752
0,0427389709412976
0,0295992246415075
0,0591216554294281
0,0344406066411554
0,0572429023663917
0,061321285015285
0,0793064821640769
0,0768520414309045
0,0441843594561196
0,0518826911964813
0,0603815993689661
0,0319896012898064
0,032250413178408
0,00701901697585674
0,0317633209136886
0,0165732265582298
0,0531754002139674
0,0170020869529059
0,00896254705002724
0,0453255892187145
0,0892833932794185
0,106564140005693
0,0999212331174593
0,0834713908312235
0,0439259960360667
0,0253184412080727
0,0424154466213317
0,0406921986709527
0,0395867403560691
0,0498890014905283
0,0866391960615777
0,115832007175214
0,0561363203028465
0,00138372749646745
0,122050632899857
0,10234952104321
0,0756773426429934
0,0725697972730408
0,0858505234181464
0,0952165031542657
0,0198076397755899
0,0847635458380437
0,0736621174999528
0,133760473496894
0,143478549224518
0,0882577112940216
0,0300876877808466
0,0509289197770688
0,0404965882025104
0,097461617414506
0,1272849573027
0,0285830164399142
0,0917016523970974
0,0568287593393439
0,128842273186117
0,0680841979778344
0,0692233930622154
0,0765899375009135
0,0692228498442077
0,13983726929647
0,119446903383602
0,0401295374001988
0,0993283262288769
0,0936639795193866
0,122586640512136
0,124254014028383
0,105233512469128
0,228174980999243
0,204072870573857
0,10282443128325
0,110577270487166
0,114890121503523
0,314580569976152
0,256507803817184
0,132046894924584
0,144307818802414
0,157621307952258
0,216613126436954
0,183989441334782
0,182823455818946
0,0776753295541626
0,168453353555658
0,223378293228301
0,176148884171053
0,139628834492109
0,0855476055506254
0,215963425828308
0,120510808617202
0,192496231771032
0,296393730271846
0,0702673228070998
0,0188192539967546
0,432019445745517
0,557194411201483
0,181965294700042
0,123489011685597
0,144920847024
0,288800086015471
0,491821151114328
0,245375451218714
0,573481490797374
0,431556892330445
0,244313543507043
0,366792505458872
0,341172240699771
0,386499857024796
0,468270287822572
0,182218583678892
0,388095759139421
0,84703923916718
0,822334942597761
0,368871967574056
0,285600248092335
0,476108738629603
0,525554418920754
0,405004483679717
0,362344490918823
0,366700886700013
0,35803688398524
0,0310147591422969
0,445401840832449
0,558278914004005
0,216526140627321
0,358598198469203
0,258594917631232
0,308798622961111
0,516981811311514
0,610110976842204
0,721460919454861
0,346284036502628
0,166292307611646
0,189355360381651
0,32953590031692
0,0459967162148866
0,36380251296435
0,203114903204025
0,0861773472883234
0,584578261703049
0,833819568512345
0,514735360771562
0,415891213022588
1,15420388224486
1,2873406630681
1,05489237751517
0,519627057995508
0,64348746910597
0,461343252355971
0,27802593821596
0,0993289319666069
0,425825715640102
0,696560706648197
0,811437377241768
0,44668594489132
0,408182438788231
0,236826003239211
0,411503416337149
0,419919905528568
0,642817709066211
0,27332042422104
0,186396724313366
0,260927988573649
0,268096727698815
0,346042947744385
0,266205380712076
0,255620346974055
0,409295466382429
0,0560942745318755
0,135037274715663
0,0927136387022764
0,417165280243762
0,429574638084188
0,0229947087612278
0,221367678522894
0,135057666442816
0,198646981241608
0,125879799824138
0,315735272880495
0,352103642372671
0,0221455988282511
0,341216371441353
0,450363845496013
0,109434514673812
0,025185158711429
0,224880113512365
0,320197957154269
0,311472539817645
0,183484156530369
0,182062247189955
0,0867807108237162
0,342113981479397
0,393342514686519
0,444771234763883
0,227116297525739
0,0814624387602123
0,190218561057117
0,323224038599652
0,161971216259641
0,0365412837513588
0,0693583128174416
0,110465240927114
0,0434786493276012
0,261650456412364
0,245575747242047
0,308488226933292
0,344995686527956
0,418076102257683
0,217516508452504
0,283827026649357
0,121116822463906
0,246521699721853
0,108611719674938
0,240626211302181
0,280075702840055
0,0472639556805226
0,201395330823662
0,189020368936586
0,292476509364371
0,405549950470831
0,314371270895199
0,280624734794679
0,252144756028401
0,146829391710983
0,189079048631996
0,256218606731392
0,0694516194211992
0,052822637879676
0,139674897663059
0,317227467243111
0,235270019006426
0,029566743510759
0,0649164869651324
0,0985299799527415
0,109273969504137
0,243819202132025
0,229016588746604
0,0717335249524381
0,114096510702857
0,161210722947399
0,31627284238449
0,229840184617333
0,147538017871647
0,196138576396572
0,155680818070391
0,0379941729352109
0,148527418602041
0,165551722442232
0,130939025538702
0,0545130803852488
0,129218929571463
0,09674126879911
0,134629727905458
0,0574208702464592
0,110442890773678
0,127551725728252
0,0954905165662586
0,0771020657579128
0,292721938501517
0,192462718486104
0,0644483938889035
0,116841779438062
0,0696704469208852
0,0591087974047154
0,0587315079026445
0,113589522612911
0,0936523947552201
0,069917757916078
0,151127605725721
0,0758325103674965
0,108928494587386
0,220529199916875
0,230615346398755
0,197869225765171
0,204517180748332
0,273657983430654
0,276025267190747
0,213208366822014
0,119812545224854
0,17460736465321
0,022732310301874
0,170114297290218
0,21933343613841
0,179445519120746
0,116689833808673
0,0398742088857784
0,0865807004946279
0,136406887481516
0,0358416494171359
0,0726340523415175
0,183655786508384
0,19956626592962
0,0815198993414461
0,175026020051811
0,136694154637167
0,0588969512883651
0,215848866663816
0,251158663876783
0,222767506479268
0,128055856343272
0,134660609388799
0,122682242963659
0,234029662427433
0,310837798576022
0,231370349706167
0,0566152345703064
0,334795965744031
0,284603523400149
0,2237095033752
0,398175791224079
0,0835012675757447
0,117131241174868
0,132456094590027
0,101627191149605
0,106151701306231
0,0701527661684766
0,0976738844608627
0,184972130455922
0,289687257730342
0,129959681207218
0,0767462245158549
0,0985555505006888
0,0400157353870042
0,173016176669295
0,163909142135715
0,148593632309376
0,20361664084273
0,195950578608985
0,146821333189816
0,232207955211905
0,200312310630549
0,0358986454964596
0,120273936149134
0,0611511090618932
0,0917697113440379
0,0867156229451716
0,0634803517225752
0,055611050821884
0,144928525753764
0,150799303014695
0,053297351462785
0,0478223461308415
0,121931965853655
0,046323068750014
0,0366508063585473
0,101050153129673
0,0534770943210374
0,057923955713796
0,0417625297538746
0,0235480939645966
0,0707450462448244
0,0361729961890909
0,0586786197150651
0,0557097403337169
0,0513426720831504
0,0296334139029072
0,0716829411643303
0,0754415567237179
0,0594298317101186
0,0342828257118316
0,0145534740788784
0,0250528760707337
0,0111553596714036
0,0144833010652385
0,0260069879373869
0,0261857603792811
0,0282951513065781
0,0186982131968893
0,0275657354347754
0,036299343832821
0,0104035622478835
0,0404179302654234
0,0219735780284977
0,0238594750809543
0,0170179326699104
0,0414550100929335
0,0161996043137207
0,0102652196844772
0,0192380901805683
0,0469845534591247
0,0437263421348436
0,0344479421335481
0,0307747045504783
0,0299110386632705
0,0358060339780116
0,0236506384201376
0,0303753457898342
0,0390892776922029
0,0283390820567623
0,0473854353732661
0,0458478864580368
0,0397927360920641
0,0255163068152496
0,00798122767517244
0,0181272435706804
0,0226460015369052
0,0242336898462174
0,0337992335258738
0,0332697031675013
0,0326984716073917
0,0170588366691406
0,00340962902960248
0,0137260554697054
0,0201924535669821
0,00989109379735828
0,0184762924422829
0,0259365389540874
0,0118264433284628
0,0088591041327305
0,0116714420076065
0,00858732598157437
0,00712937836692755
0,000748876640907809
0,00694472282720288
0,0104843668026009
0,00163059628148737
0,0104843668026034
0,00694472282720162
0,00074887664090792
0,00712937836692837
0,008587325981574
0,011671442007608
0,00885910413273408
0,0118264433284628
0,0259365389540874
0,0184762924422823
0,00989109379735923
0,020192453566984
0,0137260554697062
