0
-8,71112417568523E-06
0,000104351890038899
6,09263528842197E-05
0,00204612358683313
-0,00201271708718992
-0,00869721762915589
0,00476959760097507
0,0137829539064699
-0,00795745322996464
-0,00850603843151509
0,00298448894203779
-0,000176536753341833
0,0174084995710343
-0,0174853364792254
-0,0311226408785931
0,0334924246762876
0,0551750656933558
-0,0429255363180288
-0,057740145643948
0,0384199832951196
0,0199402953121476
-0,0261451992301228
0,0105296558653715
-0,00431237923857918
-0,00858515744241858
0,0356623839661571
-0,0246310740140015
0,00247407298902026
0,0483669019715594
0,00672364509385277
-0,0975105135054625
-0,0668898661356421
0,127484862975121
0,103609842249846
-0,0472726345439344
-0,153405805773409
-0,0093685848097891
0,05249280391197
0,0638480665378217
0,106835828047786
-0,174234662792931
-0,0166149242760277
0,0763544485172458
-0,0160898987097383
0,0247376489169594
0,0272180577496025
-0,133558538168122
-0,159725110299655
0,400904324779964
0,161733820749672
-0,623619775559061
0,0742653514526998
0,617854943356298
-0,315727866982838
-0,505989090216486
0,284729465430694
0,575254096426888
-0,125449931327065
-0,597619913043573
-0,00208179408482361
0,522691500977711
0,0761378527364626
-0,718466672023324
0,064212859355355
0,736709079670734
-0,0411560286253869
-0,458698764718485
-0,320081430591367
0,496248672034091
0,182364347194004
-0,50819763340845
0,436627373768064
0,356007937854154
-0,647476620269235
-0,620509399575772
0,345421860829493
0,568383525566103
0,378457900689179
0,490249258888565
-1,11118441841088
-1,25095499187094
1,01850834410268
1,19380048286214
-0,617118907626537
-1,06478313763041
0,40275136999577
0,996501993739135
0,157153250882102
-1,44863884444654
-0,600738347189207
1,78028257818556
0,578876078810594
-0,75572961926395
-0,686888620949419
-0,227902880552577
0,633007024491064
0,162877288406182
-0,312478571394521
1,21290379380545
-0,663699355888051
-2,42807585635759
1,24482328266368
2,45188171717331
-0,838271569444921
-2,28354742742165
-0,0364008246705016
2,4764422420544
0,921517732759337
-2,69305956536203
-1,25269004029839
2,63937244723028
2,19667385049321
-3,37709010607851
-1,75760390532744
2,5153925796339
-0,264314350028711
0,0420343661129135
0,589808332542741
0,160700136364394
-0,168270904941881
-1,55124415585462
-0,165600857965005
1,03588438894066
1,20770263370082
-0,578247368786646
-2,13712268934901
0,671200345319581
2,15752351977202
0,24930985508395
-0,996602670263616
-2,20068681185256
1,38407417005765
2,49036121565881
-2,73174685246645
-1,66503948825116
2,79699857298129
1,41422962669105
-2,27523227178735
-1,32337818875047
1,78817818933892
-0,0128030225843158
-0,964341182036772
2,82886378658992
-0,480924305736498
-3,35939436428838
0,580958637475784
1,1431741328998
1,38271890877114
0,1101960417963
-2,73266363045504
-0,815289979397714
1,88953560652566
2,90784133291288
-0,87788402853209
-4,08484534955777
1,26208701275103
2,37537884990614
-0,299215073575047
-0,399529969490293
-2,61765099993478
-0,0639444014107628
3,56245733102836
0,26805665302625
-1,12615070048604
-0,319387056323043
-1,70828826082967
-0,0104972089972618
1,99682859224069
0,0512295225393386
-2,13371662012066
1,43954966940297
3,04872755949195
-3,18819451239521
-3,40142303474872
5,04262162920952
1,15429445957408
-3,71453550156943
-0,530631937485608
-0,325681682693123
4,50726337878431
1,67502296606582
-5,89683253523094
-3,4604279924726
6,46035719177975
3,38682956936864
-5,36939164872131
-1,48937419004264
0,253126657403131
1,19269538933636
2,30229146682123
0,621781357733657
-3,19649634569948
-1,27207446782058
3,4404447641778
2,26995626849554
-5,08199861037991
-3,33725443831976
6,75091767825573
2,52644954416906
-3,86475933355915
-1,84057814671023
0,324269583090829
0,510302143881185
0,768560534288577
-0,421624643808704
-1,82833754235358
3,58377619242008
0,796452700425113
-2,28774888103913
0,935088528537825
-4,19858360284829
1,39407667483037
2,77110541195351
-0,381896069384411
2,60667535279792
-2,24790100849297
-1,97867996717205
-0,912591892860668
-1,15637157271746
4,11061094298954
-0,0474417303203689
-1,31880119019007
2,28136963243334
-1,33368711532435
0,28952028782807
-0,676100827032734
-3,41374317486141
1,72737538193373
3,74728227505268
-0,830620349263968
-2,08357548961645
-0,066414479732824
3,19452047513409
0,739008761451573
-5,792895423686
-2,4685279416509
2,59210932355021
3,42985388077766
1,05754879557863
2,54729681605198
-4,12325401626409
