-101,865966796875
-119,9306640625
-59,60791015625
-38,64013671875
-37,67236328125
-20,25341796875
7,8115234375
-17,02734375
-13,15625
-6,38232421875
-52,51123046875
-64,1240234375
-137,672607421875
-87,02734375
-150,8984375
-152,188720703125
-114,124267578125
-126,0595703125
-134,124267578125
-159,285400390625
-128,962890625
-87,9951171875
-126,38232421875
-129,285400390625
-156,0595703125
-223,156494140625
-227,672607421875
-225,091796875
-213,801513671875
-174,769287109375
-212,188720703125
-227,02734375
-162,188720703125
-177,02734375
-214,124267578125
-207,349853515625
-164,44677734375
-179,285400390625
-217,672607421875
-226,0595703125
-189,285400390625
-202,51123046875
-266,704833984375
-291,54345703125
-318,317626953125
-297,672607421875
-311,865966796875
-341,54345703125
-339,60791015625
-315,737060546875
-328,317626953125
-309,60791015625
-323,156494140625
-390,57568359375
-361,54345703125
-370,253173828125
-348,317626953125
-318,640380859375
-307,9951171875
-358,640380859375
-350,253173828125
-302,188720703125
-302,188720703125
-416,0595703125
-467,672607421875
-545,091796875
-581,54345703125
-547,672607421875
-541,220947265625
-506,0595703125
-456,704833984375
-464,44677734375
-452,51123046875
-505,091796875
-537,672607421875
-550,253173828125
-554,44677734375
-574,124267578125
-586,38232421875
-600,8984375
-586,0595703125
-605,41455078125
-553,156494140625
-518,317626953125
-461,865966796875
-435,737060546875
-407,672607421875
-426,38232421875
-459,9306640625
-501,54345703125
-497,9951171875
-547,9951171875
-637,9951171875
-617,9951171875
-638,962890625
-674,124267578125
-719,60791015625
-687,349853515625
-657,02734375
-638,317626953125
-631,220947265625
-573,801513671875
-575,091796875
-560,57568359375
-514,124267578125
-508,640380859375
-544,124267578125
-379,9306640625
-379,9306640625
-248,317626953125
-139,60791015625
7,166015625
-2,1884765625
-70,25341796875
-61,8662109375
-86,704833984375
-12,833984375
165,23046875
254,908203125
219,1015625
84,908203125
28,779296875
38,1337890625
36,1982421875
33,61767578125
71,037109375
-0,25341796875
16,84375
-24,1240234375
-48,962890625
-51,220703125
-88,640380859375
-77,9951171875
-133,47900390625
-96,0595703125
-88,317626953125
-146,704833984375
-129,285400390625
-68,64013671875
-90,253173828125
-149,9306640625
-112,833740234375
-90,8984375
-126,38232421875
-144,44677734375
-126,704833984375
-162,51123046875
-119,60791015625
-143,801513671875
-176,704833984375
-218,317626953125
-182,51123046875
-181,865966796875
-188,317626953125
-241,220947265625
-254,44677734375
-219,285400390625
-195,737060546875
-104,769287109375
-93,156494140625
-283,47900390625
-449,285400390625
-455,41455078125
-436,704833984375
-382,833740234375
-471,220947265625
-578,962890625
-513,156494140625
-572,51123046875
-589,9306640625
-542,833740234375
-526,38232421875
-547,9951171875
-522,833740234375
-482,833740234375
-482,833740234375
-489,285400390625
-512,188720703125
-520,253173828125
-513,156494140625
-507,349853515625
-515,737060546875
-529,9306640625
-542,833740234375
-506,38232421875
-506,38232421875
-547,02734375
-548,317626953125
-475,41455078125
-480,253173828125
-388,317626953125
-447,349853515625
-447,349853515625
-464,769287109375
-479,9306640625
-466,704833984375
-416,704833984375
-410,8984375
-440,8984375
-431,865966796875
-396,704833984375
-441,865966796875
-430,253173828125
-397,672607421875
-364,44677734375
-371,865966796875
-371,865966796875
-347,02734375
-351,220947265625
-375,737060546875
-366,704833984375
-364,124267578125
-366,704833984375
-412,51123046875
-393,801513671875
-399,285400390625
-453,156494140625
-444,124267578125
-433,47900390625
-416,38232421875
-411,54345703125
-434,769287109375
-412,51123046875
-380,57568359375
-390,57568359375
-359,285400390625
-361,220947265625
-353,47900390625
-378,317626953125
-391,220947265625
-389,9306640625
-391,865966796875
-316,38232421875
-300,8984375
-323,47900390625
-352,188720703125
-352,51123046875
-371,54345703125
-391,220947265625
-426,704833984375
-385,737060546875
-360,57568359375
-347,349853515625
-420,253173828125
-389,9306640625
-307,672607421875
-498,317626953125
-820,253173828125
-824,44677734375
-704,124267578125
-688,640380859375
-688,640380859375
-607,02734375
-579,60791015625
-555,737060546875
-545,091796875
-560,8984375
-553,156494140625
-520,253173828125
-500,8984375
-502,51123046875
-448,317626953125
-417,672607421875
-401,54345703125
-412,51123046875
-366,0595703125
-334,124267578125
-399,60791015625
-407,349853515625
-353,156494140625
-346,0595703125
-346,704833984375
-339,9306640625
-304,44677734375
-302,51123046875
-295,41455078125
-270,57568359375
-247,02734375
-169,60791015625
-187,349853515625
-182,188720703125
-105,41455078125
-89,285400390625
-95,091796875
-53,47900390625
-50,57568359375
-45,73681640625
-50,8984375
-27,67236328125
45,55322265625
114,908203125
192,97265625
301,037109375
410,39208984375
410,39208984375
811,68212890625
898,1337890625
983,9404296875
1017,166015625
1042,32763671875
1065,23046875
1076,1982421875
1026,1982421875
978,1337890625
982,64990234375
943,61767578125
958,1337890625
978,779296875
936,84375
923,61767578125
912,0048828125
938,779296875
942,0048828125
932,97265625
906,1982421875
922,32763671875
924,908203125
925,8759765625
910,0693359375
832,32763671875
874,26318359375
907,166015625
810,39208984375
810,39208984375
942,0048828125
972,32763671875
997,8115234375
1002,97265625
1031,35986328125
1005,8759765625
1001,68212890625
1006,84375
1000,0693359375
1057,8115234375
1112,64990234375
1107,8115234375
1038,779296875
1070,0693359375
1092,32763671875
1080,0693359375
1098,45654296875
1088,45654296875
1088,45654296875
1069,1015625
1071,037109375
1060,0693359375
1075,23046875
684,26318359375
703,29541015625
480,71435546875
318,45654296875
346,84375
114,58544921875
360,71435546875
331,35986328125
331,35986328125
363,29541015625
225,8759765625
97,8115234375
-161,54345703125
-502,833740234375
-606,704833984375
-585,737060546875
-598,962890625
-537,349853515625
-504,44677734375
-482,833740234375
-535,41455078125
-579,9306640625
-540,57568359375
-486,0595703125
-486,0595703125
-503,47900390625
-503,47900390625
-498,317626953125
-477,02734375
-478,640380859375
-459,60791015625
-426,38232421875
-416,704833984375
-446,704833984375
-456,704833984375
-456,704833984375
-475,091796875
-507,349853515625
-493,47900390625
-477,9951171875
-472,833740234375
-403,156494140625
-402,51123046875
-407,672607421875
-428,317626953125
-375,737060546875
-347,672607421875
-378,962890625
-389,60791015625
-354,44677734375
-301,54345703125
-284,769287109375
-197,9951171875
-157,672607421875
-163,156494140625
-178,640380859375
-160,57568359375
-119,60791015625
-140,57568359375
-148,962890625
-135,737060546875
-128,640380859375
-107,349853515625
-27,35009765625
13,29541015625
170,71435546875
366,1982421875
362,97265625
377,166015625
360,39208984375
471,037109375
612,97265625
690,71435546875
707,166015625
728,1337890625
718,45654296875
635,23046875
634,58544921875
529,1015625
533,29541015625
456,84375
145,55322265625
207,8115234375
190,71435546875
314,908203125
299,1015625
178,1337890625
-689,9306640625
-577,9951171875
-741,54345703125
-847,349853515625
-735,737060546875
-651,54345703125
-687,672607421875
-687,672607421875
-631,220947265625
-642,833740234375
-606,0595703125
-549,9306640625
-619,60791015625
-619,60791015625
-579,9306640625
-666,704833984375
-913,47900390625
-735,091796875
-790,253173828125
-737,02734375
-733,156494140625
-605,091796875
-560,57568359375
-504,124267578125
-259,60791015625
-203,47900390625
-221,54345703125
-190,8984375
-150,8984375
-101,865966796875
-87,672607421875
-99,60791015625
-25,091796875
-65,73681640625
-56,38232421875
-24,76953125
-76,38232421875
-58,31787109375
-79,285400390625
-95,737060546875
-109,9306640625
-115,091796875
-118,962890625
-145,41455078125
-93,47900390625
-92,51123046875
-104,124267578125
-154,769287109375
-114,769287109375
-117,672607421875
-116,0595703125
-145,41455078125
-129,285400390625
-166,704833984375
-170,253173828125
-159,285400390625
-147,672607421875
-181,220947265625
-151,54345703125
-161,220947265625
-119,9306640625
-117,9951171875
-136,0595703125
-143,801513671875
-121,220947265625
-131,54345703125
-135,737060546875
-153,156494140625
-153,156494140625
