0
-1,75549366924204
26,8321862549235
1,23211746595042
-27,9316556793861
-17,8757256434521
15,4013762857457
28,3437909802376
-13,7149240544532
-32,8746034364394
17,1973472229195
22,3480377504558
-13,0274463114969
-10,3076690414213
7,08734447377621
3,06714324904399
-8,22911377637116
-1,47953623716802
3,15351311193982
2,93084855541097
3,3844185049387
-6,25538852958951
-7,52110214280876
16,5006600696941
6,16018444229369
-16,2259323225654
-6,24554005717657
9,56682969394495
11,9718432289618
-6,10799148355748
-12,4687109442843
-1,97747205680353
5,19828644397097
3,89564788310063
2,52436127643544
-1,58862062130449
6,10032890674024
0,212770137731796
-14,8353202799024
-5,54674254511445
10,6148867116525
12,7637110684062
-2,86668521009914
-13,8071540394902
-4,27212006349887
13,4925840080688
9,91412611362675
-11,0703178475622
-15,5913868320596
9,27687660452639
17,7823566745032
-7,2077109896456
-14,0712977492276
-0,0903335977735846
10,9244317103556
1,12901364284131
-2,40404560183875
2,30148640027949
-4,36676383441858
-3,80437119804048
2,22859108967533
5,37257135963033
-1,79609089787729
-10,3375779587074
3,45735756596135
17,8590496527929
-9,1356251512603
-14,9348141046307
11,2814986772246
11,0368848580984
-6,85109553660702
-18,3825122813701
6,57889395842479
23,1555429849797
-4,03108353074485
-16,5351447830976
-7,68900942689523
9,56297945896111
15,4467509963673
-5,5934115963068
-14,0112826187235
1,38752767460822
7,69589087586132
1,08220990192923
-10,2329823620308
-0,877744249355011
20,1555830725683
4,25404418670132
-18,6072539459825
-16,1739490427213
13,122458212552
21,350557330703
-7,81356525310258
-14,9656369742117
-3,86615661377944
13,3721905624401
2,40639775845744
-15,5053217376945
14,2666868800503
15,7314114741244
-24,725906125916
-12,6916623994908
24,3411131394003
11,1733811581931
-20,9512713679938
-14,6340366257581
21,375659127938
14,6405072071468
-22,3003026304169
-15,2365311485531
23,0634458557995
14,4681327703142
-16,793887120597
-4,584178037254
6,73066199408435
-11,7234741212789
-4,73137693209052
20,9313571311101
5,97594445157042
-14,4763217512672
-6,56252848897601
7,7818150193882
6,91489188395891
-10,7366528956361
0,371126910952233
4,9270812851379
-6,87696138055
8,79197089086236
6,80317330621962
-12,6688173538973
-12,3591325930768
8,51863440683265
20,3118102509579
1,32205534656997
-18,9956625204866
-9,18953628979675
5,23158537270741
9,03862163488945
3,8643128972759
-6,09247109425927
-5,08685740008335
5,71666053772128
8,46506150995842
-7,5806567656419
-11,89881638784
8,73568692923888
9,25620663843407
-5,58996858310138
-3,17375981187676
2,76274743147433
-0,439843118588412
-4,45493291752272
4,96964578490557
5,54079328225128
-11,8822068596511
-2,38708463685914
13,5948575916145
-1,22134788808877
-9,44463661707672
3,26263659556134
5,27112715254845
-6,08656451949533
-1,08137430868076
11,4084953092168
0,861585062635408
-12,394220905152
-8,8912161984247
5,36301416368072
12,9410084246877
-1,95323840416411
-4,82098266658164
8,13953261292308
-9,33297441012409
-6,9475423189817
13,9863171993269
-2,7694450946349
-7,78748769099292
3,62255093027743
12,066757544436
-6,97759339779439
-18,6663083398113
11,2700051369705
16,3465185598314
-4,73287998423985
-16,5229988221578
-2,13619741178096
14,7826103617809
5,20114809924
-10,5749387216526
-6,88847682847854
10,6864107244251
7,51227414567057
-10,6077500365493
-7,56266556142909
9,22897952175441
8,93178008657229
-6,75543508169321
-5,8930163378737
0,439748143240539
0,353943647094864
11,3181631720549
-5,56631640306795
-18,7033952811543
16,2445593544162
12,0259899911556
-15,7627859843097
-9,47576682636157
15,2051833573803
7,23700801705901
-14,2217971567311
-3,5866182721246
6,60138715075148
7,39050080645499
-5,89167532009091
1,32762297988473
0,814715683839089
-10,6388576946202
-2,48600847655839
10,3566710060414
6,8730176669375
-3,77181810953655
4,87633655020837
0,320692028511772
-15,3186791599603
1,61909222752708
7,77608564834268
-0,513043773842143
-8,12478808214171
4,9930155187915
11,3973491956927
-12,7493505421333
-7,27096559011183
14,1327460564982
8,78630120132283
-16,4735897992415
-13,3731191878676
21,4794789944618
8,86077442851917
-23,8545442239869
-2,89519512858085
13,3765794285098
15,3356705608611
-9,94081332968895
-13,9228739082139
5,62053721823058
13,4238106135631
-8,88153161705631
-8,770465929807
6,63442953920818
1,76374313280576
-1,98473461383658
2,82796716703595
-1,74559186322216
-6,22423016653697
5,95125085631127
4,08839004248645
-0,906274832361935
-1,89699084803861
-4,76636047852486
-3,88284494880454
5,57841028590117
7,71540072552154
-5,47370881252765
-2,54286923043406
6,32027089674194
-1,02263250735791
-12,9813849345857
4,71765703279078
11,6506519602633
-5,95192606581185
4,12141927192401
3,43660576629629
-14,012170087172
6,25031838352957
6,88359970103415
-10,6595315788201
-5,33684333794921
7,98809800596989
4,13952639823482
-5,09171523814125
-2,77344488918918
-0,27435553772521
6,04694892152398
1,21834271898098
1,51467648892398
-3,01602769529826
-5,4601901055526
10,5627677026688
-2,60291197464292
-13,9120876270146
1,7708447577248
13,4701564450884
2,26141399906838
-9,99697357054939
-4,3173596911922
8,98178847900813
8,48398900160198
-14,0844104093
-2,94947037492956
10,8013397481635
-0,774730921157314
-3,28804270850214
-5,58485820274294
3,07818712940372
6,68620166223071
-0,667190562189636
-3,3068944703207
-1,39865159958848
1,25423208075055
-2,37636266980707
0,523673605654978
4,5523746282975
-1,84687458177722
-4,01780394422497
-1,12395539678104
6,76321824053052
5,19761381675431
-9,52955763334871
