10,39208984375
-17,67236328125
-24,1240234375
5,55322265625
-34,44677734375
0,71435546875
6,1982421875
1,68212890625
3,29541015625
-15,41455078125
-29,28564453125
-29,9306640625
-15,73681640625
-4,76953125
-25,41455078125
-14,1240234375
-21,54345703125
-37,9951171875
-0,8984375
-0,8984375
0,71435546875
-31,8662109375
-16,0595703125
-8,962890625
-7,67236328125
-12,1884765625
9,1015625
-30,8984375
-24,44677734375
-16,38232421875
-13,47900390625
-23,8017578125
10,71435546875
-1,220703125
-23,47900390625
0,39208984375
-1,54345703125
-0,25341796875
-17,35009765625
-21,220703125
-7,35009765625
-7,35009765625
-10,57568359375
-7,35009765625
4,58544921875
-11,54345703125
-18,962890625
-5,41455078125
-4,76953125
10,39208984375
2,97265625
-8,962890625
0,0693359375
-14,44677734375
-9,9306640625
5,55322265625
-13,15625
2,97265625
0,71435546875
-8,31787109375
-7,35009765625
-26,70458984375
-1,220703125
12,32763671875
5,55322265625
3,29541015625
-24,44677734375
-2,51123046875
9,74658203125
-16,70458984375
-26,38232421875
10,39208984375
-9,9306640625
7,48876953125
-10,25341796875
-29,9306640625
-34,76953125
-35,41455078125
-19,28564453125
-21,54345703125
-17,35009765625
-19,9306640625
-32,51123046875
8,779296875
3,29541015625
-26,0595703125
-33,15625
-0,57568359375
9,1015625
-0,57568359375
7,166015625
-0,8984375
-3,8017578125
-3,15625
-6,70458984375
-12,1884765625
-4,76953125
-33,15625
-37,02734375
10,39208984375
9,42431640625
-16,70458984375
2,64990234375
6,84375
6,84375
-26,0595703125
-33,15625
-38,64013671875
-37,02734375
-51,54345703125
-23,15625
-64,76953125
-26,38232421875
-50,8984375
-28,64013671875
-60,57568359375
-43,15625
-35,091796875
-35,41455078125
-27,67236328125
-59,9306640625
-64,1240234375
-60,8984375
-48,31787109375
-32,1884765625
-51,8662109375
-37,02734375
-30,25341796875
-30,25341796875
-24,1240234375
-55,73681640625
-18,962890625
-27,35009765625
-36,0595703125
-17,9951171875
3,9404296875
-4,1240234375
9,1015625
-1,220703125
2,64990234375
2,64990234375
3,9404296875
-27,67236328125
-2,1884765625
-4,1240234375
-34,44677734375
-3,8017578125
-30,8984375
-23,47900390625
8,45654296875
6,52099609375
-8,31787109375
-3,47900390625
-18,64013671875
-19,60791015625
2,0048828125
-15,41455078125
-18,64013671875
-17,9951171875
-4,1240234375
-30,8984375
7,8115234375
-37,67236328125
-31,220703125
-5,73681640625
-30,8984375
11,037109375
-32,833984375
1,68212890625
-31,220703125
-33,8017578125
-36,0595703125
-37,35009765625
-11,54345703125
0,39208984375
-4,1240234375
-6,70458984375
-4,44677734375
-29,9306640625
-12,833984375
-28,64013671875
-56,70458984375
-37,67236328125
-26,0595703125
4,908203125
5,23046875
-1,54345703125
-27,02734375
-33,8017578125
-36,70458984375
-7,35009765625
-14,44677734375
-37,9951171875
-11,220703125
-9,9306640625
2,32763671875
-10,25341796875
-36,0595703125
-36,0595703125
-32,833984375
-19,9306640625
-30,57568359375
-24,1240234375
2,32763671875
2,0048828125
-16,0595703125
-6,70458984375
-13,8017578125
-20,57568359375
-18,962890625
8,1337890625
-36,0595703125
4,26318359375
-27,02734375
-31,220703125
-32,51123046875
-29,60791015625
5,8759765625
-13,8017578125
-19,28564453125
-7,9951171875
0,0693359375
24,26318359375
1,35986328125
4,26318359375
20,0693359375
14,26318359375
30,0693359375
20,39208984375
25,23046875
23,9404296875
-4,44677734375
3,9404296875
0,39208984375
0,39208984375
6,52099609375
-17,35009765625
-4,76953125
-17,35009765625
-34,44677734375
-16,38232421875
-15,73681640625
-30,57568359375
-37,35009765625
-11,54345703125
-34,44677734375
8,1337890625
-33,47900390625
-23,15625
6,84375
1,68212890625
9,42431640625
-1,8662109375
-25,73681640625
-15,73681640625
9,42431640625
9,42431640625
-4,44677734375
10,0693359375
-4,44677734375
-0,8984375
21,037109375
8,779296875
11,037109375
-3,8017578125
-6,0595703125
4,58544921875
-6,0595703125
16,84375
19,74658203125
18,779296875
37,166015625
24,58544921875
8,1337890625
40,71435546875
-4,1240234375
42,64990234375
17,166015625
29,74658203125
14,26318359375
6,84375
24,26318359375
-2,51123046875
-2,51123046875
-2,833984375
-4,44677734375
22,0048828125
46,1982421875
27,48876953125
43,61767578125
