0
1,13640993658457E-05
-0,000355565985854319
0,000169767943697275
0,000748123485105423
0,000245795278956415
0,000273719827569798
-0,0016638240763486
-0,000485225920773199
0,00734549607923952
0,0118143774645751
-0,015966508816155
-0,0323407024810331
0,00730680213596464
0,0450110253145679
0,0171933890829723
-0,0475766996926221
-0,0366795992242688
0,0443436547867522
0,0277387433307091
-0,0287621618477113
0,000329760267327473
0,0163766222956648
-0,00495905913652002
-0,0287063165039434
-0,0235607745919102
0,0343405117662587
0,0519100706832135
0,00935988614085458
-0,0409998903851765
-0,101531113804537
0,0234863987640879
0,12878020741685
-0,0194535108374795
0,00982385293319111
0,00922969038201441
-0,112553541510681
-0,0472530774852205
0,0464030140838419
0,0470595625517121
0,0646675164240523
0,0345802022893524
-0,0800544213515807
-0,0692313538711576
-0,0101866733418654
0,0511014895618753
0,0856841379777433
-0,173176096209356
0,00660445451451539
0,181415197037222
-0,028909929296863
0,0633788115271094
-0,0522421560783169
-0,232873679350159
-0,159489139036302
0,397179230287779
0,245703817638477
-0,251972595630074
-0,194171604309946
-0,022201463540128
0,205865413475988
0,0479961687594092
-0,0495146114376088
-0,0463038183789964
-0,0254102965873878
-0,0300789330486342
0,0320551573748057
0,176386461989447
-0,255517020282264
0,00720279297103736
0,391065762112616
-0,491597754871592
-0,218486489868205
0,515734642580546
0,173125332786649
-0,302429376635556
0,0526522791086284
0,167367484043729
-0,350798471803915
-0,438897092525635
0,542556011817665
0,59029152891847
-0,669411178491868
0,146549494379213
0,0841676648367687
-0,534791961877268
0,428433816800738
0,889026816120818
-0,439596499172858
-1,28581284043702
0,35358348151986
0,773074869966402
0,0348878600985606
-0,311634536937488
-0,503863041025777
0,370325809748289
0,675199808759886
-0,307407602310919
-0,945989469020464
-0,149277755650233
1,28732900955791
0,66432896102744
-0,908856345452466
-0,842918601834297
0,11115431587899
0,998300740126925
0,340781184928065
-1,44640334385886
-0,31620154162844
1,39216232173455
0,107149267786423
-1,03786445297346
-0,0157977732787888
1,34542743725379
-0,0926515740150646
-1,39689574758828
0,7852815062854
1,0756001286662
-1,61755043837713
-1,02865806828514
