0
-4,02436092640402E-05
6,10235760828484E-05
0,00134065490057208
-0,00102465406881025
-0,00461609573419622
0,00369279876276196
0,00641783852100125
-0,00359966270184457
-0,00629435046804075
0,00337343900154644
0,000506498237933789
-0,0201832438839121
0,010953532951066
0,030219590712897
-0,0101378194693816
-0,0334490971824466
0,0187570174866315
0,0537106110620675
-0,0483216461366495
-0,038253279639605
0,0111780192726079
0,045903484513872
0,0102377359829776
-0,0622639068770717
0,00952182571443073
0,0204802544656833
-0,0297381763268742
0,0185044495563828
0,0967591641786825
0,0169948374048155
-0,0583456905921475
-0,0492584830642471
-0,0189838658619786
-0,0445992100604875
-0,0157223022288078
0,168102944380017
0,0130896876341117
-0,253175116251333
-0,0252046017131522
0,260825373755521
0,159817532920752
-0,216153614502698
-0,230387821831113
0,198152144283954
0,113998642468952
-0,119260084863891
-0,195282935158737
0,13700047278617
0,26582403012766
-0,235215739023308
0,072027868804646
0,0294106414408489
-0,0562653095496793
0,20244792160302
-0,283284997534267
-0,0697800677293713
0,121887585845585
0,0927149333049224
0,171918047726608
-0,454957569060063
-0,10823527189494
0,470380539631863
-0,102630340950009
-0,0779556019020667
0,239403840458407
-0,300878742206158
-0,0376145573423933
0,173014866403214
0,0541637290378284
0,0664607714088406
-0,0489844208715246
-0,0626638386615439
-0,58085902486692
0,157757651743509
0,909790091663382
-0,116958053506698
-0,676513655794709
0,309444259827302
0,5055882811351
-0,819660855924339
-0,265700823298442
0,678658034182073
-0,210568491890959
-0,221889074817587
0,844490912642832
0,170164158701726
-1,66523800227773
0,171328841452909
1,41716118372535
-0,225460605645411
-0,688666460465675
-0,516252542266007
1,16964834769754
0,516985586113549
-1,15569988710421
0,00175083883769477
-0,0966208795380421
0,571929551670102
0,120644492454173
-0,966199083469291
1,06187460474509
0,0533869736875091
-0,863709787853938
0,0324129269517558
0,266056969516567
0,77301146019687
-1,27522085581018
-0,14755457490967
1,54401121258036
-0,792092764729798
-0,304655771683749
0,606761866829754
-0,273913020359769
-0,885503820787478
-0,161252409212611
2,30882736194119
-0,160366297595708
-2,16272085504222
0,853658030920293
0,285409557409585
0,0728607924272895
-0,309078721035143
-0,271055877674664
1,15370701236944
-1,18180931825428
-0,123588873814093
0,870400485110916
-0,492874389127596
0,711654135620513
-0,839743957507681
0,180947846950385
1,007900952228
-1,14836250292002
-0,354168692447007
-0,19836480511997
-0,0212309482054144
0,72730634304877
1,71300404113228
-0,755659480852527
-1,35290197126165
0,225001339610235
0,403918939269248
0,366194109128121
-0,862858279143897
-1,35626936054791
0,37903726731664
3,55276399854406
-0,252314657506287
-3,52796528158476
0,716591261955496
1,06732446551648
-0,268880554998244
0,26067402608706
0,380520881119955
0,279556615883985
-2,90977684349504
0,0692056207574599
3,90180460612589
0,683273298661881
-2,7602775657316
-2,77532267154717
1,19883477275102
4,20679538297016
0,336783197183233
-5,34676732441047
-1,64034916652139
6,19870084405621
2,69628053586295
-5,96971320397884
-1,11923020937469
2,95168711263544
0,226184699071504
-0,797185342395768
-1,79450930331422
2,52097684241172
-0,368542769752461
-2,46198464367257
3,45634545884252
-0,599477483004147
-1,40893611759136
0,0827144411224942
-0,470643589322225
2,14824285780518
0,835721514568486
-1,80501039414298
-3,32832598358055
0,910124331245246
5,58739745224048
0,643021006750739
-6,28714049100985
-0,587719752353438
4,85403587367798
-1,00824439829358
-2,85086830520096
0,153452934670861
3,80926160129917
-0,500282163093724
-4,4349800179508
4,2581505887395
3,27133995813414
-6,46237350164544
-4,5757413765523
4,72551553863476
6,79825982786005
-0,362534177608598
-6,47495503226772
-4,730034549783
6,14968568956378
3,99145224351902
-3,91615889654059
-1,42596257431201
1,04510742489764
2,30559322660814
1,29978542336992
-4,32060493759224
-0,982378378651914
3,12417306908622
-1,07962222035201
2,05434067622282
-2,67314254732618
-1,71426856797616
3,06116521928606
2,71511634299068
-2,10043994356375
-5,49236680743995
2,03527659862127
6,86569397027795
-0,810249519494473
-8,441912965532
1,82374743294038
8,19792968086361
-2,70923283974818
-8,61398062902417
2,06264717647955
8,07377393257572
0,797407322285883
-7,16218871215356
0,636265862829111
2,353089753373
-2,65209319175681
2,65432971943458
-3,03923141419615
2,73296200003601
2,42355753340457
-5,34207887618457
4,23956759921812
2,24093240309303
-8,72171462483848
3,29831337123633
6,66860371128742
-4,77932017058037
-4,28159301549385
3,63184818241777
3,65266734007751
-6,27857768413057
-1,7889571050245
8,50102226643408
-3,13346951214083
0,230751439144062
-1,89249768322482
-1,95162930784634
1,15495802132526
4,25314969754657
4,01657102280468
-9,55195423306632
-4,05612764231083
8,60211486354579
5,47613102724366
