0,171736289245696
0,14708795742077
0,0352914561516233
0,0769541063036646
0,040062264966269
0,049403535095711
0,12660462174936
0,14844292468668
0,0902997795503122
0,0522838646814105
0,0430602376997542
0,0605667907636803
0,113173914010997
0,0855213422309734
0,14200958735529
0,0621032896906684
0,103730089820106
0,0836996587290908
0,0900912871114586
0,0481772712713175
0,142116703887407
0,196876227058574
0,122508169627768
0,0928085451405993
0,0307253215846752
0,116874723987146
0,115016268810458
0,0577154555028381
0,0468489596352944
0,0746047097360838
0,124435475909313
0,0925604169220654
0,0903349428533619
0,0904081218764748
0,130535896072684
0,0671934163088524
0,0429141736631435
0,0637210298078402
0,117136491234232
0,106591356759128
0,0327475300588852
0,0943044309272886
0,113889198297918
0,177951449033927
0,133381980743049
0,0475049056014897
0,0771169788092679
0,0759808323676337
0,101631032611056
0,0661561591625776
0,140701613733457
0,0766079824996505
0,110657664993805
0,058507628323618
0,0473147037829416
0,0454758364641752
0,0928634361233175
0,14767612037761
0,116241469058772
0,0335399051633661
0,026794046108288
0,0826680317032224
0,0271360789140379
0,159177444998102
0,17768356248693
0,11771307190537
0,0292144195693636
0,0686465528798096
0,0483964735138543
0,0686974718841827
0,107703558183396
0,10483554393257
0,0559384529431567
0,0488948718191066
0,0314801485813825
0,0606328567503085
0,0735936988125576
0,0922402335195016
0,0991504385043135
0,0365696850824512
0,102111690572564
0,0916389801535316
0,0898373589850738
0,0609910432206693
0,122654856328631
0,163482738446119
0,125963026160805
0,0818316864937517
0,0332408209765389
0,100254374762477
0,121541806472452
0,0564238890855692
0,0551396352346614
0,0430483417283331
0,0521184188121799
0,0756017341311968
0,0575971110944494
0,0699691409721697
0,0914672721198995
0,0648583409627464
0,0695641923177165
0,0851092319615914
0,0888291090652631
0,0712287048358807
0,0288125701809802
0,112347165871833
0,124453219357319
0,145996020437059
0,0631734876502494
0,119621845639705
0,131782565596913
0,0947273422007231
0,0911021955359872
0,100801194659365
0,122063437574445
0,0994811470235693
0,0764310103803046
0,0353524190528719
0,0666849292335912
0,0342891009957119
0,0542490340409963
0,0664680324220637
0,068847258914216
0,00478461097584405
0,101309579776153
0,0477790843678488
0,0287469223327041
0,193717064365002
0,183363680341751
0,0428649451049828
0,0506237200194383
0,0882769165211732
0,0756306122692499
0,0987008881540808
0,10852924200746
0,0721566169526044
0,0830800055142742
0,100433957249673
0,106168650301723
0,121094574062114
0,0640377012361616
0,203258830456517
0,0925117918216584
0,0847862873739994
0,176178766041368
0,0944414051335899
0,0869643897889353
0,0642706234258581
0,130251787963198
0,234760340390228
0,29171830074539
0,148596395267419
0,0913803895507128
0,207827287524299
0,214556534171734
0,124309775988002
0,0353482122631332
0,0415275549882214
0,172330912958927
0,147710920626833
0,060230165519147
0,169534920931256
0,168348435150241
0,135853704251813
0,0798876529994801
0,0798738554026368
0,0165788227577975
0,0430366901798976
0,152305282852202
0,0520944018382949
0,172139597168861
0,222483586868088
0,273151269174706
0,268417641822893
0,230654291087028
0,0319448950414199
0,156128276464293
0,301541521556504
0,305656855658049
0,10289853778953
0,110042601011934
0,151154812569215
0,0690154815674159
0,111955447155362
0,132844623933471
0,237343903796648
0,226543524022453
0,0189062902706741
0,2695866348625
0,327554364384108
0,169250642180403
0,127698425224075
0,413391377218712
0,542283708804874
0,473264754813945
0,189881006826425
0,0931277185997171
0,248315190221907
0,10021206578732
0,0714267250557194
0,0807993913365271
0,247551744808959
0,307439395175388
0,0551079599145897
0,302834311489027
0,495834200588806
0,504667815980111
0,488794109537456
0,420235295662294
0,187247308958669
0,123701119114627
0,386987174161046
0,476720929774612
0,483258122104658
0,429842777533831
0,52228849634945
0,177677559706779
0,364307139237621
0,542072605358755
0,34337655238468
0,074094738633555
0,171430785619869
0,766533361489771
0,660248390168402
0,246283011052169
0,00959075869426394
0,30889558092642
0,265718173957862
0,0649856658206507
0,592407001077129
1,07445133478524
0,534466941480928
0,168967870522302
0,560111574676536
0,718455192727548
0,983804532298155
0,705282109110317
0,298459766369228
0,276530182438484
0,102410045502804
0,158371221137665
0,208495865110969
0,333578628951593
0,120066413072376
0,694856199658773
0,359807298234432
0,0638768155581062
0,550170416078723
0,513277888330869
0,345146026134908
0,279219137400245
0,417838589441818
0,215701269431287
0,219430953938729
0,585580765760447
0,56551778767801
0,542874790084423
0,599544543544566
0,760459319198415
0,0761305729866919
0,320829337228292
0,55404209332785
0,501344985105485
0,195352666335043
0,380547326373895
0,630788815747906
0,406589061558782
0,287931447411625
0,157115818124735
0,301482523705866
0,416532018142375
0,103119297039762
0,287606923648409
0,587014668224164
0,682894349650584
0,368140596519433
0,0575041362680778
0,536000291169965
0,711303973895356
0,530522523972703
0,25465144650944
0,0847262124173001
0,190878942028678
0,169656663536878
0,300459596264571
0,0764750193364372
0,246707226181688
0,673015376121963
0,233361435476569
0,0387720421458608
0,0459706712430824
0,0966000529736718
0,282378101384732
0,62179133755571
0,434617685541411
0,12638047059393
0,185593616056152
0,369751166996146
0,142293547412161
0,0325920474127773
0,0451689563776277
0,250962770716276
0,291199957459797
0,101167089629967
0,132403506021871
0,156567404576335
0,384760645581422
0,315292370193029
0,168553060522869
0,351526813308685
0,284120527145946
0,422225350445019
0,385507916622568
0,22889489474039
0,170435454365731
0,171662556664539
0,160484150908482
0,290880434978276
0,115116874892457
0,125537791081876
0,161501665009841
0,213398040585384
0,279953401879987
0,468527092937038
0,236242952787827
0,252905404428889
0,265305804820837
0,0469343540800829
0,182286609796279
0,0706793273177482
0,110836785235278
0,128206699760462
0,297919857556101
0,310384277412663
0,133919915039415
0,178754967130793
0,215974381417352
0,269991180450868
0,424767860747175
0,316389082486905
0,223934308402229
0,257933795758115
0,0474763583349809
0,129880333835416
0,198487875106673
0,190295530688274
0,141813414110378
0,12333997026386
0,0770178943713376
0,0776358307258417
0,252343746185168
0,187782018401406
0,0210970536332297
0,0715509587172848
0,122768772113023
0,16459654579336
0,072945907662073
0,0718585358826186
0,0333048256214077
0,108069328446975
0,24100772505863
0,180505049969288
0,146235455808013
0,0942492638248659
0,0489754801616455
0,267029712847151
0,202256154312822
0,0288328914416829
0,180569782063049
0,186939434171128
0,116104900895245
0,0807890487922325
0,22354325385904
0,118803734279582
0,158963785199423
0,101213646916356
0,0817048328602599
0,221700229973587
0,261890667660643
0,138046200147288
0,123540101947251
0,117160824771562
0,114509466516575
0,158850645922807
0,138324097607934
0,153126036097852
0,08785785608006
0,0489626596228544
0,128625215471287
0,119772860946794
0,152379061078671
0,214251593938882
0,145061366893677
0,0877710523052139
0,0478302536978832
0,138519540325066
0,105144662328723
0,186298679307079
0,299382481997272
0,26879294047048
0,23484001324055
0,229402767160662
0,26522103722993
0,201995732649164
0,190347216289499
0,202195536013916
0,0556948600304705
0,149114049777316
0,111879103146128
0,274891858054623
0,240135458903358
0,195699481009274
0,188276144980664
0,0703382879539662
0,038845872126407
0,050702227211525
0,110859060915885
0,106863642280648
0,194145905646117
0,154105384415058
0,160336497623519
0,206077284208629
0,189892145934953
0,1237130522527
0,104248667435363
0,0151958181752531
0,0518135699578535
0,0250063883934174
0,066662976814777
0,0308480624733121
0,116650100986317
0,104911129746207
0,0969283480991793
0,0389255235456559
0,03563605152718
0,0269831123595295
