-7,80903650471367
-12,1391806695118
0,851146563082452
12,8483863332514
3,25305903521203
-8,34540119970756
-3,33320455728599
4,76077787962417
3,39747931437183
-2,62907486485518
0,576316282628446
-0,81496215723867
-6,59268909932455
-1,77754430503195
5,83836177848906
4,81373182016352
-7,7549615269119
-9,35788859395261
5,50844873865689
10,3610105221255
-0,347693004752802
-3,23494249005677
6,50137790486875
7,80579522240912
0,571366895173554
-8,24165298218299
-6,94909151473546
2,22950033122713
7,8450844954775
2,62138635900997
-1,21665776521284
0,201851831347089
-5,63079329905344
-4,00272611226909
0,100400256261139
1,59981549930877
4,78748150388845
1,33720401757827
-6,6499818523099
-10,0076388148929
0,0985638954755195
14,0692082179481
-6,42559525607083
-20,9389607569539
9,16753982371287
22,4299773967458
3,51645845708947
-14,0912393179884
-9,92394868009666
6,65690707941745
7,85537960989839
-1,07313212561304
4,29347685642159
1,47513443070591
-4,8744460182676
4,79011832298877
14,0502275444616
7,70678085175333
-3,41274526940568
11,2679135009936
16,3734283077948
-16,1456818055522
-33,7722389663475
-4,96991406891377
23,8828332460304
4,05074505607724
-27,0718988441161
-19,2027925392871
9,023591271785
21,2387136547289
-3,47950137940016
-21,0971760147337
0,298552741228508
19,8751291259046
6,26144159704822
-15,5912747836579
-10,1330840394013
12,4725052484425
12,2943625633054
-9,61993713721367
-9,26206705320578
5,39435746486444
7,52139092309393
-0,432560961965624
-8,10216974965452
-1,05125734986984
9,04630356579619
-4,63721493679731
-5,9993559449665
4,95997819634294
-2,571259530021
-5,59052050990033
3,93187324964984
4,94224350249452
-2,71899428604768
-2,55432003602048
-1,76599122276161
1,81796288134385
7,7989970401642
4,77543805171844
-6,94538567678159
-4,60566121463251
6,4257000683213
8,90126380268519
1,99935190956109
-10,3866242064455
-10,7873445057935
3,11533353613675
7,16239326197655
-5,64384540108016
-13,3479367119114
1,17366661000833
11,8898002168159
-0,266787521860166
2,93057429429061
12,6499660541608
-1,73206045137033
-7,10240722086849
6,89593054161433
1,19879193063679
-12,1617848574988
-1,1793326936489
17,3177968592942
8,58912899138627
-12,6694031897607
-7,42649847642877
14,1899883552231
18,0202912477925
0,933278310764196
-10,4089480385881
-11,6613819839664
-7,81932819624316
0,428492012306293
0,125741762935776
-10,721406211388
-5,78757910899431
10,2673606654432
6,46446504046573
2,55162329395112
-3,73709311634385
-9,35037158722064
9,20672251991478
12,3739319783373
-11,1404384703504
-14,209744460919
8,52448393985238
16,4696936283284
-4,54050158053668
-15,393454952434
-0,543410611425347
10,6292692564085
6,27051452742154
-8,69482685672235
-3,53644915198452
12,0262489621681
-1,65913424615071
-12,3277628532295
-2,76929383118147
8,14561082556442
6,67297121619645
-8,8825237146539
-2,09809790061903
7,94372815628203
-1,839729684429
-3,9347645000472
-3,4078918912952
-3,42209607178339
-1,00103392266414
0,767946280477051
-0,849180795061402
-0,797196411253106
0,0733815394195272
4,60486174891601
9,41673595650427
0,312504425815169
-2,75714666209079
-1,89760467608988
-1,58104172150172
3,20939665110741
5,88595387951382
-5,1566287261706
-7,39374051106854
5,99394605678767
-0,481570214356836
-3,62411798543707
1,6377393490522
-0,126756318318876
-0,262893278883428
3,8355991198369
5,255539549295
-4,10352802108867
-7,11265117573629
2,02840703214578
6,5954790987781
-3,77191449315996
-3,66243557786242
5,86534879372153
-1,85455722097505
-0,766572572720969
3,99972119759523
-5,15078884758846
-2,62000874630454
5,35857295494502
7,46309142612124
-1,45393051233997
-8,80009864237517
-2,23239477538153
2,98154104625876
6,15209087367096
-4,16392478824787
-5,74056644047073
3,08738024984708
3,12293268681961
3,05713985171717
0,436115902109544
-1,94571557342261
-7,14036086388198
-1,36974197630291
5,27515157058185
-0,654039064117589
3,01998290654461
0,94974214443197
-8,39748957204846
-4,05267704152545
11,8125354116378
9,62214735044845
-12,9521831097451
-13,5954133182689
8,4575978444184
12,2128742203765
1,21828866570324
-5,20976211290446
-8,72799231105379
4,84094237323967
6,51764355845494
-2,24859382031424
-1,76344483129502
-3,150681230813
-2,98858947673114
6,37857582584215
7,80131946336034
-8,20726818201326
-8,12023663615639
10,0177601499167
3,71999183986602
-8,35846807489516
-2,7714980745858
-1,18126559942215
8,662216914485
4,98996632944308
-11,9499631983895
-0,351822726369433
13,3437673477374
-4,98595473362375
-5,12371573026313
3,42268761573366
0,998007176734821
2,3943015898374
-8,31470720721971
-8,18476762733053
12,6068121639177
7,10026316056443
-10,9805376572424
-2,81558582090647
7,21858584456104
0,576084788354924
-9,41783562618551
-1,78812816837639
10,0602120300137
3,58479894412782
-6,73902068685438
-1,39578513008783
4,2666118071419
9,67135294101982
-1,27135213374272
-14,2679875743398
