0
-0,193460204644014
0,531453619683102
0,113933546041546
-1,25250934414076
-0,201181902990406
1,16044828401869
0,843011515894302
-0,776997775016943
-0,435100957222874
0,365925747912775
-0,795662413742605
0,27884649999047
1,45676156473242
-0,86668113904842
-1,66236771701767
0,950924169883794
1,67467076523625
-0,828483445425692
-1,10415602373964
0,806330980183977
0,664737618814259
-0,996238443669792
-0,693720759947406
1,25037687836549
0,919195850008316
-1,22559778510308
-1,27910664344561
0,835849264720752
1,62746551416775
-0,266218776101624
-1,55510340182898
-0,210406066643419
1,35987729941354
0,50246069037428
-1,34203952615592
-0,818628300726091
1,28920436387466
0,790973339554583
-1,15191549361576
-0,347068298011602
0,127006168650064
0,181560414474752
1,59233137407163
-0,319390522609165
-2,02669699428603
-0,238661444703201
1,7304413103211
0,731995549929711
-1,75357170146845
0,0393494060408342
0,565847222714492
-0,255424636057109
0,991612273993893
-0,524931734413155
-1,32445151262572
1,37657738575307
0,891270836810561
-1,38079241752602
-1,36139001316065
0,715151390930037
2,08878852428534
0,0105201606966057
-1,30162248701297
-0,837998103025476
0,375545945432633
0,945416589657639
-0,174163633889922
-0,783998280937232
0,194929830884868
0,892319366886312
0,135882267480507
-0,583794432056277
-0,522650333300626
-0,279942046333901
0,400487895530675
0,401968192874392
-0,0887718400847674
-0,282032773307644
0,22825098537647
1,39210158727141
-0,515816138335058
-2,68933385818925
0,298540617536815
2,78784996602199
-0,55648161263756
-2,16820773540121
1,52410036865124
2,11960661858924
-1,66420906392159
-2,62039018672228
1,11048787948756
1,81652693448105
-0,539346504527112
-0,0980251345055101
0,304895566080175
-0,54918413207642
-0,348270681980218
0,37032694769783
0,116730459846514
-1,07869223053259
0,328269545771419
1,53390689029861
-0,282543298274668
-0,344575543744858
-0,184524456049275
-0,423085456470541
0,413720545096957
-0,0014522019004077
-0,513461157841261
0,747491612907068
0,352337532810315
-1,40259158825064
-0,522735660799275
2,9362890015931
1,76280843814471
-4,17569212234387
-4,04044003583793
4,23052846643905
4,94828003883599
-3,39616053180327
-4,42766143123209
1,47979466804302
3,53264058907217
