-11,7771893599393
-6,20539073763813
8,80710610245501
4,3749711135203
-0,752202641483761
-7,80632114641334
-5,45867322594892
0,68938735349791
5,49956120946105
2,77919295230812
-3,94654527458153
4,38857206036629
4,82431497222086
-2,79969899584018
-8,18492783921731
-6,27799587666499
8,68201160984827
9,80771459883375
-11,0345843213325
-13,7009316596056
6,23619877540764
9,74660325493506
-0,392244599216958
-2,04361350513894
-5,07287020838867
-2,88074356697217
4,23259892724564
5,15295674278973
0,687257416018978
-6,87077697843596
-0,999763140180892
5,50575614701573
2,25089973573521
4,07556781742489
1,26892937838548
-6,32005938145176
1,87734851005255
4,79932459795478
-8,38518656643723
-7,434614087204
11,6193964463801
11,1812357584781
-11,3764017208769
-7,15730917008979
12,5420039072595
6,60506199065082
-12,741993992644
-8,35341918223499
13,2859411105813
5,87705166256207
-7,29378852736487
-8,24072917230449
-1,28264434883264
6,45311344662481
-0,122431907039995
-0,986092151289505
1,87905958038181
0,925787051349906
-1,11495033456729
-0,537368597003158
5,00005984770622
4,00354558689757
-2,57217255916121
-6,81881427607967
-5,3466889509195
5,65341908577953
5,74623367179346
-5,47750941118351
-6,83703460543783
7,26420412330958
7,12520611428841
-3,87673482418867
-2,29254002333964
0,856371506486203
2,63665682949947
-2,66498893123535
0,195017640351012
4,61166020668169
-6,41783553459935
3,11575783818289
13,2225876000491
-2,39329092250479
-11,5407369372696
-2,92369113172658
6,35240782340289
5,34035139920668
2,63802090595906
-1,27883837539915
-8,04246957289658
-6,59640249398332
4,63029157647778
0,519547530178912
-5,98746744103286
-3,1693179677954
6,49804432307501
9,94869914017134
0,622035582599968
-0,633643811144721
1,91794081453001
0,936307662777969
-0,0455147252192531
-0,606374861312103
-8,63496236230309
-6,19947748566444
8,98243459310212
1,98326663352811
-7,39307699360775
5,85273680159455
10,7678024510198
-1,8846159235484
-11,4426367927452
-4,26898701480846
10,3919562584028
2,63662292972066
-13,4836932163908
-1,38663524090051
8,81471413634833
0,0844090610675377
-6,37586421245688
1,87909201580569
7,25081648511876
-0,410563924434936
-1,82942705693153
-0,0241434220607659
-1,01837944332154
-5,03254461450227
-4,73823383896515
6,6759733554812
2,00910095952773
-11,9514745823483
-3,56275650359829
10,8859097579913
5,1375840341403
-10,3020440341139
-4,27109399833245
7,70629700776966
3,76952291660343
3,48053229497307
-0,428910162612774
-8,16085390186749
0,0298725329003771
6,43538301249596
-0,102543556167953
-6,49268913357004
4,51083160635451
6,87563360314212
0,779307950970982
0,265113074226742
-4,25288403994758
-0,66410526360307
-1,46545194041845
0,94280208452924
9,07959317712156
-5,44803833731079
-11,4961740832512
10,5403556484846
8,55050138118039
-7,64775486466572
-7,13176544485104
3,08596288753621
3,8405418136419
-5,39840782387279
2,84901410798546
3,55671264287534
-4,77366493871653
-1,52965507907981
6,66841159688359
10,8238416024312
-5,96339926052304
-17,1216225704586
3,31686196433794
17,5165106246617
1,02680345080154
-12,1996594885133
1,91536533311989
12,8239145095038
-6,40340026935658
-13,9848256852231
3,11263660917306
4,7801385474221
5,37130256518163
1,69377778192321
-1,96433820299409
2,05846510941779
-1,12294699021165
-4,59908668754752
0,16995910804987
6,24816581708566
1,04364587866139
2,37596643866329
-2,25066611731396
-7,27956618626833
8,46517336561081
7,30924033187286
-2,71859802518981
-2,6313072226038
-0,168040988995125
6,83358772507481
2,44444582967016
-10,1437192644665
-4,65054128861868
6,22271477836057
6,4827370754314
-3,65601031752432
-3,7446396842639
6,46842208182329
0,0179043332584992
-2,64169965163852
-3,58885086123799
-5,71586554361521
1,28546512638941
10,4159423087347
4,14635776388593
-13,0321995060948
-3,43226961984532
12,5181713552106
2,20458272926086
-7,2058237736935
1,82976203592013
13,1226077520002
1,57699384120003
-15,4549430238066
1,16780775441241
13,9275527717162
-1,26612195338482
-6,17917224052092
4,03948419394755
3,6679513609407
-2,52764238299952
-0,501012156390695
0,158831041373908
3,16358606905458
1,65977787394972
-5,73263630160192
-0,178478928650486
12,324974425052
3,82993400839128
-6,71228313068043
1,26946378522703
3,11474735344146
-3,42953915021642
-6,26944704836529
7,71033499601592
14,7107673933753
-3,83522726578858
-6,96825376377267
1,13165520213245
2,16419966320752
6,51641061510911
0,499456831538132
-9,78568666734545
-7,72027771494357
6,94989664669367
13,2771610724862
-5,47127101101641
-7,91768683973101
9,50615195485225
10,5838387629449
-6,78197638861723
-10,3101269634866
6,11664527100023
5,94737438688014
-2,86694661299271
4,48568312361013
5,93141500435491
-0,330351117265948
1,38553182247668
-0,0888937617309756
-5,55897802012057
-3,11532956010161
4,33438245492112
5,54904413220404
-0,0634079716515272
0,98196936787408
1,17225555494013
-4,98792029724361
0,0202502917362939
1,58516724842585
