-9,59185000232292
-12,7638466281549
-7,59494685468514
-8,31995782169849
-1,67747711052859
3,33638256965679
-1,68123092576934
-3,43412016318586
2,55027050041891
6,91105754921389
3,59240257158108
-0,236565116785376
5,3701217870542
2,48886663425985
-3,5066657872459
-6,11101239096383
-4,5801130619003
7,6210238376749
7,11697955513088
3,36993630836969
-2,18605750928516
-13,0239380373616
-0,240864467932777
14,0485560683004
6,6130794142953
-3,29562347122701
-5,43931525943416
3,72912253466654
5,15870365342465
-9,80157940928579
-3,17099529973432
9,6863671747963
0,903118789208727
-0,766741707334912
5,74286801930336
3,86431120997221
-3,75954937652333
-8,75627202271388
2,98823746350181
6,70525449656808
-5,6341958098244
-0,114049710466736
4,45059191798808
-3,19718617240682
-1,79696170836278
13,15132402666
12,0116163049701
-13,606809515934
-9,82135532759831
13,6667514024859
8,48644278437615
-9,3711633846285
-9,25885411275315
3,79790455217756
2,84057322236829
1,17783495302269
1,98991795715045
-1,41941538784876
0,229121743375373
1,1744353778871
4,75338343590108
1,66155373371087
-6,6347461087773
-6,76220120823369
-2,22024258487983
13,0662172896036
8,93361895708715
-6,27119879379699
-0,374896869083122
-0,473533651131442
1,9484844308885
5,26693400577859
-2,72145170219721
0,34313983623687
5,1886338666942
-3,77665517573584
-8,51385150264277
7,12043822013246
6,79562190600761
-5,21670012630703
0,69872869174375
0,687779678241979
-4,02003264644733
0,827265141170122
-0,000388466499944062
-0,644592616643302
7,37548471846005
3,40957204734436
-9,93664922116432
-8,8588287521674
9,91606283683506
13,7233251197813
-3,56148366433415
-6,75351411816986
-0,332523221349587
2,08476091761259
4,45046145174714
-5,29458925386322
-4,31132199392598
8,52091095273888
1,79522428518735
-12,9932404178962
-2,15151129676124
10,4512152083515
-5,55299118441227
-9,91760140297602
12,6379024561155
13,9077520410994
-3,20410636518657
-4,63007437734691
-1,7810546994143
1,76370860450242
3,77434819800252
-2,95226851408305
-7,82440709567865
-2,4431898974198
7,84501644780885
2,79395525923282
-5,15770353375504
0,508559405581411
-0,760089537966491
3,06340508895012
5,91279786750309
-6,9567927031522
-9,99365710532858
5,81809200304409
16,6825112820108
3,14846721107671
-12,0808496668278
-12,1336382751247
3,64351718831979
7,87686505089096
0,456193999617764
-3,64690326697005
-5,11966942063406
4,92420456170987
2,61109716025561
-3,89220995751593
0,0189139157897502
2,03391373145728
2,66474385842633
-3,01168527880052
-6,14590377037951
1,42369918078506
9,27501702494767
2,49875900907647
-8,99468194718345
-1,51453597977232
11,2700420219706
2,62175973902094
-9,38961533552495
-1,59773888248367
2,07816259285701
0,600868002568655
-3,36367688511458
-5,5129150278986
7,90182306734637
9,3107898999507
-7,22014756004301
-12,3246682226914
-0,589960573515104
10,9583668004169
9,22740119982151
-8,61426431813642
-9,03930315270575
4,90065730210148
7,0137783429651
-3,01414260576716
-11,2301796298941
8,10424388124729
8,51582366081621
-3,9087423935907
-6,06312514564987
-1,72736525714574
9,41800920360154
4,59540634650488
-11,0578065011611
-6,6881178306178
13,7919726736235
7,76610160070593
-13,6475091100918
-10,5036997699186
2,19876401676066
7,69979716739397
10,7272883308208
-0,715038867590587
-7,03514323781333
-2,1409611101645
