5,20465991138419E-07
3,55626779116757E-06
1,16206968425966E-05
2,67589047485691E-05
3,29239877036777E-05
2,60469936910868E-05
5,38052187200274E-05
7,81763002251489E-05
6,3101164898695E-05
7,29565007434451E-05
0,000105491603173516
0,000203169318389774
0,000509215186917939
0,000565765054344786
0,000700468738549294
0,0012138691588069
0,00130431892559951
0,00122361581333651
0,00136071487510622
0,00144369625609123
0,00110296157546742
0,000347469056207097
0,000888164030052601
0,00124173947891405
0,00251259801686893
0,00355939324483657
0,00356588199070817
0,00407064846869666
0,00456907584469089
0,00417395120089083
0,00264442830261209
0,00218195113167485
0,00397472056992511
0,00569953184567065
0,00727274046359308
0,00757889336750961
0,00671973796759932
0,0068651446294071
0,008406508831874
0,00925155436666868
0,00669189713403116
0,00169054676151229
0,00123752308305683
0,00261400870053655
0,00835015005002012
0,0111581276454519
0,0119496145571455
0,0150742772097738
0,0153321857183708
0,0132809601385516
0,00785172338602199
0,00535312690928316
0,00339816712395345
0,000971280583865397
0,00899062604933739
0,0136643236014301
0,00679450483688226
0,00709536983972963
0,0181401600298539
0,0211619250320942
0,0206553110738924
0,0139348295101247
0,00655215557061008
0,00938884296055509
0,0111576597841148
0,0103649615662065
0,0208961654610731
0,0246822924385426
0,024237363597487
0,0282747172431531
0,0265400865368962
0,0135249960691693
0,00948797103048799
0,0182589562855304
0,0100271879077166
0,00786201693508777
0,0207422502340429
0,0278706653223037
0,0311449366115707
0,0382135027880319
0,0243831488060985
0,0172619109295424
0,0270580366013689
0,0223279801814422
0,0161304072731378
0,0232431325017552
0,0382350329254101
0,0403431612683872
0,0289258003676747
0,0232754450317282
0,0142953986357362
0,00547385580520553
0,0256758762355039
0,0499598224818848
0,0502995925710641
0,0357626286774261
0,0379231832702473
0,0362866227362781
0,0233103095667364
0,0520429128282605
0,0349162706230157
0,0206488702557053
0,0504168655381373
0,0555158498641098
0,0406594926797134
0,0319131643076952
0,0353649860738275
0,0355821013582887
0,00819660318706734
0,0264540311705242
0,0144389826305563
0,0394477499778187
0,0568639372381925
0,0366270181579553
0,030137848540298
