0
-2,01614392252103E-05
-0,000936391613402945
0,000457079221919947
0,00333290330151433
0,00304825004548232
-0,00433107700092312
-0,00458728523424869
0,00616177185960995
0,00138264859393524
-0,00949936184841656
-0,0021473380365515
0,0187787550090583
0,00944842029606956
-0,0270460130726995
-0,018838898372652
0,0326784506971121
0,0380627609328087
-0,0151554048931403
-0,0710344039914946
0,0192381573874543
0,0687504276798831
-0,0497998647870652
-0,0258635206194966
0,0214982501683285
0,0605605165137017
-0,0228890298062313
-0,114893979848187
0,0900526342393512
0,0258181821655962
-0,0770054841417249
0,047265615688088
0,0194764584547321
0,00100229240008221
0,0563016224347733
-0,058745795658135
-0,156128464275886
0,0103344156032464
0,133221112492175
0,162448741297657
-0,0280371943854769
-0,261045727567564
-0,0595509974393726
0,239082809469943
0,148301591283904
-0,112518244596318
-0,256458571021289
0,0820248795555328
0,0771949408698892
-0,141557856579565
0,119297065025098
0,0917517286117483
-0,0502017773190609
0,105894926560803
0,0880502331011447
-0,424794134297973
-0,0688988217811785
0,474012818969199
0,122301271100155
-0,306051131649004
-0,408035102927769
0,337089059115813
0,40854495449931
-0,083668219983321
-0,503982132605476
-0,136213066625085
0,586299901946647
-0,239856559006233
-0,331858358665838
0,501882878315852
0,600867397108171
-0,516072655179741
-0,766971547539805
0,341902166796618
0,219508939626621
-0,0799218810159483
0,18426767833653
-0,561617948905013
-1,37162013913642
1,15886382034854
2,86271080532543
-0,269460498361089
-2,86290030981306
-0,257612286384511
2,52249776220129
-0,657571758093634
-1,629186852869
0,770803282805256
0,625120875943609
0,189660956945905
-0,886396948610367
-0,410066419373361
0,856307532066838
-0,0491412442708498
0,0385028976835524
-0,0648958168097192
-0,753039517630288
0,296058374418097
1,24592109155491
0,0344864515000273
-1,78568614313825
-0,551891613340557
1,30095743210381
1,42514483323797
-0,793530929094605
-1,47518309833684
0,919229111219719
0,152908955903105
0,469113698600728
-0,247763844508258
-1,31822255493983
-0,0708861137293134
1,17225768637514
0,882931839360988
-0,273666197986923
-1,21860592288317
-0,658317040983083
0,992324307997003
0,618942598745817
0,715183450155067
-0,824593964091662
-1,84343006545481
0,34773962154729
1,69668160467117
0,996792740026889
-1,39162845786679
-2,15649727835641
1,76145066300595
2,39574174102308
-2,25370946022251
-1,48433521018949
2,15926019254112
-0,438174150807408
-1,01010136767473
0,780679356193514
0,96884993605396
0,104486670681062
-1,52099823266118
-0,0568931455687119
0,00428813846557323
1,05452287784779
0,56376258784331
-1,72960360498374
0,91299988407257
-0,809591928609228
-0,566151653123241
2,02948043496012
0,629544419148651
-2,19900915246302
-0,78297951538704
2,16507908762174
-0,305932194048451
-0,790963878259849
0,496287125582536
-0,902781285546402
-0,544674063191641
1,87482871005314
2,91305317278904
-2,4399416197022
-4,50088637854175
3,04763492221369
1,76140310031883
-0,460994241962101
-1,24890060795545
-2,46418957351331
2,90402161945428
2,19613499331473
-1,51100190601538
-0,0957277394937155
-1,63235240237583
-1,30277153328197
2,38650682503954
1,60717866745071
-1,27897487369358
0,272694752355584
-1,31324893504632
-0,717117268710809
2,8038385614719
-1,48690359585633
-0,558960436452609
1,68369267721655
-2,82596624721777
0,0407852450376572
4,23647512056857
-2,42012712521225
-1,88302421470642
2,23053591965887
2,49873593575453
-1,82687870875634
-3,70855741853601
-0,523812171566031
1,89220137541636
3,52566041695949
1,51033934786999
-4,29561643592559
-3,71614291796744
4,56971078641021
1,47576351336635
-3,02925405355658
1,08093380400638
0,290800816860677
0,884770348269367
0,972444577794929
-4,57268507557309
0,248674123994655
4,08914628631619
-0,297743801605738
-2,88582024979152
-0,360178288843744
5,81076133850784
-0,0391394775500154
-9,08412883281127
-1,70890545695082
7,1320904980568
5,55241905204082
-4,8138993676105
-4,71290355633358
4,80774446031143
2,02330524322776
-6,0343229065957
-0,935634559136816
7,43546757992787
-0,574564119766397
-6,91095241951932
0,00852441722719128
8,1328114535304
-1,00960174711239
-5,64982864853155
1,44765851122064
-0,555750860198411
2,28115668521726
-1,52628346762689
-1,31751427657145
3,47817365186112
1,21735806505029
-5,38934893735015
-3,83365251817294
7,8242051156595
1,92705009238454
-4,33562124268471
2,03339719741505
1,57738552783217
-1,30810087347179
-3,13048803654885
1,20999198262909
7,08604762727609
-4,43011768879416
-8,91182804681361
0,967883445365977
8,04536050634259
6,0043912453212
-6,99310414933133
-7,66532191249608
3,73499521378622
7,31708415649466
-0,459338205425535
-5,34248467581843
-1,53638383496073
0,466079002491006
3,09064784107261
5,56329009265686
-5,58316950632897
-10,6748378643464
5,57087095238811
10,9668288304987
1,2434624271917
-8,48344354870729
-5,94749635181381
5,21113589297128
6,53148325040761
-4,9556150695505
-3,92145322185797
6,47937071893482
-0,354607796343741
-6,49222877537201
-0,165448977550938
8,372445888331
2,42715640468647
-6,90139157670031
-3,82939702471743
2,13084666626043
0,980462771931581
-2,21733263061504
8,44297005631388
0,356380102123595
-12,9312001279956
5,14909959383822
6,90335643008759
-1,89166411872583
-3,17970606185117
-4,98046950103409
2,78809982526796
6,71277999265526
2,48910579434893
-6,05872080548017
-8,52407598106753
5,31566249662914
6,1694494150739
-4,4201904165796
3,93741524981193
0,763049089671272
-5,92263745037099
0,580492994407489
0,10342561972237
0,562174844435457
-2,83972419893646
2,77721966548392
4,63714004426968
-5,4526120737096
3,71152063625217
-2,84546732234261
