0
0,333424049736217
-0,500423823208457
-0,329262622064706
0,0420648832681664
0,161873051453062
0,729102177296315
-0,347851892292422
-0,148880639319738
0,510719831724342
-0,174534710497036
-0,481512875287974
-0,423895040182478
0,4046722141964
0,413295679823046
-0,456767592876021
0,57943139942122
0,45713706729684
-0,920476038342245
-0,623224692468951
0,328034525897143
1,26952840031515
-0,0604221088890392
-1,21421818718056
-0,517321204573474
1,35115715853233
0,688048795932942
-1,70013565712378
-0,0105603356299961
0,720955834511376
0,51577947300527
-0,336436202069153
-1,30597392508491
0,693882487526398
1,54533531787046
-0,779698290282312
-1,37879353934479
0,990286122011986
0,370969657479365
-0,871250727382787
0,164197551387217
1,24968341962528
-0,173465267551892
-1,51798527425906
-0,164191159329944
0,906735781312181
1,11643930616479
-0,65112807159592
-1,73045819781388
1,19284224031208
1,37431395208446
-1,49906651792279
-1,30608361823182
1,77612420527651
0,715432203507259
-1,61645969412076
0,507251136545997
0,549494531865583
0,0116035223951381
-1,02823768218907
-0,19323059355371
2,03072879141895
-1,0369704145047
-0,966248335058109
0,683711069735584
-0,099034632535089
0,940286858498136
-0,580936253912238
-0,365676039014442
0,232203035955482
-0,987197573383616
1,32635490462164
0,258033103139665
-0,836921037857525
0,2746513768591
-0,437008769601652
0,760162760612047
-0,540596392574122
-0,510489413883748
0,621886595964867
0,695018086734705
0,304762450765415
-2,37608483339923
0,848463815662212
1,83045901844173
-1,49249449737701
-0,0515664311344454
0,82303641245664
-1,50806231942577
-0,192957032875422
2,54384804375877
-0,0846154003115521
-1,43627932962616
-1,35824933629243
0,516532049512248
2,97079466072998
-0,835816344724759
-2,22934945315798
0,288334057254085
0,268209890518558
0,352149257582388
0,427014787537713
0,698388842421543
0,0395349369777152
-2,48381334717591
-0,0344508015787544
1,94824466055457
0,445811684416888
0,19549288828286
-1,72830245924905
-1,34676200904863
2,86126147255772
1,3281754552744
-2,35267901505504
-1,77906924735913
0,996438884085551
3,06411040696339
-0,640742814629668
-3,05075307704675
0,630735427031218
1,01809628248394
0,00923594514096642
