6,1982421875
-31,220703125
-29,60791015625
12,97265625
-4,1240234375
2,97265625
-31,220703125
9,74658203125
-31,220703125
12,64990234375
-14,76953125
-9,9306640625
-19,28564453125
-1,8662109375
-2,51123046875
-17,02734375
-16,70458984375
-14,76953125
5,55322265625
22,0048828125
22,0048828125
6,84375
-8,31787109375
-2,1884765625
-13,8017578125
-13,8017578125
7,8115234375
-38,64013671875
-13,47900390625
13,61767578125
-0,8984375
11,68212890625
11,68212890625
-34,1240234375
-27,02734375
16,52099609375
5,55322265625
-24,76953125
10,0693359375
10,39208984375
-12,51123046875
-12,51123046875
-13,15625
-26,38232421875
-38,31787109375
27,48876953125
-35,73681640625
6,1982421875
-13,15625
4,58544921875
20,39208984375
-2,51123046875
-2,51123046875
-6,70458984375
9,1015625
0,39208984375
15,55322265625
-31,220703125
-31,220703125
-7,9951171875
-0,57568359375
0,0693359375
32,64990234375
-23,15625
-24,1240234375
3,61767578125
-12,833984375
7,48876953125
7,48876953125
-26,0595703125
-24,76953125
19,74658203125
-6,38232421875
2,64990234375
-24,1240234375
-24,1240234375
2,97265625
5,8759765625
-4,76953125
4,58544921875
-14,76953125
6,52099609375
22,32763671875
2,32763671875
-6,0595703125
-6,0595703125
-6,0595703125
6,52099609375
26,52099609375
-38,31787109375
-6,38232421875
6,52099609375
6,52099609375
1,68212890625
17,8115234375
-17,9951171875
-7,02734375
1,35986328125
7,8115234375
7,8115234375
11,037109375
-0,57568359375
-19,28564453125
-4,44677734375
-32,51123046875
9,1015625
7,48876953125
-10,8984375
-24,44677734375
2,64990234375
11,037109375
3,61767578125
10,39208984375
10,39208984375
-5,091796875
2,97265625
14,26318359375
-4,1240234375
-19,9306640625
-12,833984375
7,166015625
24,26318359375
7,166015625
-16,0595703125
-7,67236328125
-7,67236328125
-9,9306640625
4,26318359375
2,32763671875
-11,8662109375
3,61767578125
-6,38232421875
14,26318359375
6,84375
-33,8017578125
-4,76953125
-21,54345703125
1,037109375
-36,0595703125
-8,31787109375
-14,1240234375
-10,8984375
1,35986328125
-7,9951171875
14,26318359375
14,26318359375
-6,0595703125
-21,220703125
-27,35009765625
-11,54345703125
-11,54345703125
-14,44677734375
-16,70458984375
-14,1240234375
-1,54345703125
10,0693359375
-1,8662109375
-26,38232421875
-5,41455078125
-5,41455078125
-10,57568359375
6,84375
-29,28564453125
-28,31787109375
1,037109375
-1,54345703125
-1,54345703125
-27,9951171875
8,779296875
8,779296875
0,0693359375
-4,44677734375
-0,57568359375
-26,38232421875
-0,25341796875
10,39208984375
10,39208984375
-0,25341796875
-13,8017578125
-10,57568359375
7,48876953125
3,29541015625
