0
-2,08600018795211
26,515187780551
-1,88464538884862
-32,4082799099235
-4,80360136652907
20,346455607563
2,96209419619845
-9,62114282711758
0,393044282547638
1,59881030059332
-0,221662246689396
-2,33569192893465
1,77931216807238
1,45334492349976
-4,01819376723767
4,17147913653482
-0,145550660278572
-6,47922474521696
1,93548784424592
3,71970213662849
2,27109468491981
-3,0170207165405
-0,715905738594642
3,57854553419408
-3,17236643121165
0,421030640093427
-0,819589948206083
-1,86386325914145
5,44967585465461
-2,68820673666741
-2,83924587089352
3,694229545195
0,307334046562103
-3,2818855435629
-4,02522588635225
7,08160708234619
5,42873933315539
-7,61346397234936
-2,22715401146727
1,81456056268345
1,39529853923342
-2,02610827063538
-0,934614735648525
9,53843511765439
-1,07378748958245
-11,0120687298354
-1,04607837743743
7,98194707267485
3,37597094798646
-1,98069398524545
-3,21321872453462
-3,00615725668569
7,19936446828087
0,153727470466288
-8,54879549669917
0,165875272049774
2,98716893220366
4,82627440671716
-1,72532710844225
-4,35752459689282
1,03634131768143
4,46604512550795
1,09296626340436
-5,01757731610708
-3,40490181604889
1,11284837922214
3,65188186803021
3,50742438826224
2,87794890751493
-7,3288355887529
-3,62270310100884
2,89245632052564
-1,73370229932272
2,52033502550794
9,67864518368089
-6,66363931147462
-12,0191732146986
7,02569925492463
6,60439873426011
-1,41249548409961
-6,71519196602037
-2,29032834034761
11,4448010977132
3,05225424310347
-9,07640928967365
-3,17268193426487
1,69095539110544
6,15299682736316
-1,97322125252051
-6,0043298304989
4,90620710045094
0,279838574351388
-2,63727603325311
4,66584874082343
4,71257263691776
-7,12002434440219
-11,388457442
5,22215301596401
12,6098924566936
-3,44596278790505
-5,82021896568333
2,19018546824371
-2,33113279314077
0,790844017933636
2,67342078056393
1,90270825472736
-1,88801694362609
-5,89320793737705
5,59829526667429
3,85069888326235
-3,72082132015582
-0,753191700099679
-4,06365795541414
1,20227658355057
6,55534204831359
1,44404641364906
-6,09612149661838
-8,25748280462702
7,56435504117528
7,77700860125618
-4,92279243531764
-0,443159396285989
0,978107011792712
-0,0240088526922768
-4,17026977859661
-4,31734253233651
5,76900035627951
0,836915076748153
0,643729841569889
4,81981600842555
-3,83166310574161
-5,4513380046095
3,38324848720029
3,60288617780715
-5,66978224018624
-0,345592939505978
3,68719078819215
-0,716417678693489
-0,482317370902219
2,79224839213321
-0,51976778765524
-5,33730580676335
5,31951491237044
4,00080613454653
-7,01388979144425
-0,683949609914869
0,712196472772529
-1,94232424283934
3,87188266510683
0,721463935232617
-2,62898651200032
-2,45745763829204
3,23586428322376
4,86206127346422
-8,93977249542721
1,3008291182883
12,3730865286624
-5,18857613324152
-10,1429978014765
-2,01415104053157
4,09615847914971
11,5638882199553
1,42206998845876
-9,17796566272531
-4,93888695309506
1,1624968752041
0,953010187367979
4,96684079837664
1,89511552331771
-11,4196147428918
8,75286994295552
37,7409413280756
7,99618202260245
-50,8514763055069
-43,123280984401
18,824099450697
40,1991441628013
4,41140783841205
-30,5329731048714
-6,330432529954
27,2390963470826
9,95256963798646
-16,8220728678839
-21,7028661261265
11,3909746869251
28,6364518893091
1,40338860256159
-23,9499332594621
-18,2246748466977
18,1334272189617
25,3505454198846
-7,97048932496214
-22,9899012703687
9,90487685445834
15,5952867655435
-19,4058424006136
-14,1124848937009
22,1121874156898
16,1024761680114
-19,6783094446366
-18,7418374841705
9,82606580520095
33,90970130666
-7,18530171120335
-43,71287985785
5,3219776856375
26,7133638085436
5,77173703386408
-17,2136671975229
-10,7699461829731
18,9299699328263
3,57841327668044
-12,883286732185
-2,0109938506376
2,27592421507288
5,66706181079741
2,11744935093518
-2,94060679693678
7,18155355421816
2,0985851970181
7,02289425679949
17,562175458827
-10,7549230984311
-39,8371426609538
-10,1914928417705
27,0753722741398
18,033940680105
-15,5225096146275
-25,6182557108374
2,74774672678391
27,5411675670364
1,40253014302871
-17,4593545981506
8,00931143792971
4,04151673913303
-11,8585197536167
3,53989971557823
15,8271911578343
-2,56389871269704
-11,5122357507206
-7,29034907564127
-0,354440487467545
15,7273939627976
3,20800963585038
-11,8496492422716
1,82534700524689
2,99116559590839
4,88923357750194
-2,39492425168147
-5,74178396372768
5,3108509296183
0,614483473487906
-8,25842070991561
6,18430064956997
3,79978251900476
-7,38498646228112
-1,71226315837188
-1,26881021130541
4,75652871513648
6,65474851486207
0,251662401518009
-3,9234412680849
-5,21303871223724
-5,69905413018259
6,61265836439491
13,9191452130393
-8,90109841122584
-17,0906395744824
17,1443036695117
13,7651391267827
-17,5769639777528
-14,4007601762805
13,8186819521131
8,56827856652058
-14,4215636324197
3,92318602057218
17,6751791956962
1,08298859716102
-26,1727219543928
-12,870251004747
25,9766991943839
13,1663154772537
-19,9882065746149
1,7877480027227
10,5304325394191
-10,0460866136896
0,7871707016192
3,38858450733782
-2,86752919925476
1,15028354144035
-5,26072040116186
3,22922450115599
14,1033831846096
-4,91699696103332
-15,5989412838782
5,78330043366944
10,1913534877303
-9,22657051680303
-10,9684949744024
7,46876023855238
11,0105929614892
3,91024812083543
-11,5509792869554
-4,25213679454579
16,0333704882634
-11,1588092994346
-17,4146134924522
28,1880904014129
16,9917464063048
-29,5413628438104
-24,7104601949442
17,6992949717466
31,4565917492857
-8,03045256421305
-25,4491847014362
1,95979247736768
13,1198934586798
0,36638574630288
-6,63324804551488
7,61613563729458
-2,81834946759882
-6,74308044395108
5,81441052563473
-1,81932543359452
2,77252500017227
3,60669680104346
-3,79298156564658
-11,6753446235655
3,07870937873859
17,6705756383545
-4,41856382252448
-12,7864010555766
10,3470727307091
9,26958186270217
-18,2209434962107
-13,9703776408943
14,4883438503971
22,9576263706077
-10,1917804616083
-17,0702009383041
5,90097792473299
2,92236914868024
-1,64550680152003
1,32840821255774
7,72756036801292
-3,12741805098907
-10,0096693512254
-0,540949513296527
3,16939793925898
11,8196997043406
-3,51376577613192
-10,1680327208174
-1,8363312874506
14,4049746566705
2,84738630671025
-16,647996798743
-0,230301967702985
8,51232719654346
0,850325699773289
-3,24045219348881
-0,0971473071988505
3,41131094715832
-9,97566036358222
0,977449573326322
15,0575877563176
0,261884145785737
-5,4609110999864
-9,62852959252678
-3,36581976265381
11,1830000165993
-0,631274676231694
-4,529094660503
6,85748069907932
0,9298196783939
0,226740503068843
-6,1582594204419
-9,52568029602967
7,07817365548941
8,6918457518044
2,74397394967418
-5,41469167471849
-5,55983733597266
0,961279798041922
-5,15185385307566
4,53888150171921
16,4805587183617
1,28415998622993
-18,3617647001192
-10,4856750014892
6,88228298153544
10,2640280999966
4,1283878635408
1,00415579185145
-5,64319730741255
-11,3161639583751
0,952548945028726
7,96291627343904
10,8418380639692
-3,14662377997368
-18,0785108392615
7,10200417080528
13,2199970636257
-12,8485706390183
-13,9744233578262
11,5065122847328
27,132512081786
-9,56838504841954
-32,4629537755799
6,77347224662841
27,2265085228383
-0,469027419973607
-17,7060141087072
-3,67065561194227
6,61368464040248
1,70112444972953
3,91757934619238
-0,914015751774161
-9,20962086523324
3,85543104216592
12,2403725428563
-3,20760377801263
-14,4315275695093
-4,37284635274733
10,1637293168204
10,7775396049719
-1,8050877505315
-12,925973045483
-8,76755906185346
14,7275413849651
15,2181670592304
