-12,1222612693398
-14,4259771951048
-2,55557287768541
6,18643527259755
10,5996595907432
0,405945961737046
-14,6564679145705
-8,07931797874881
10,5284971491443
8,94980600545233
-8,55521823541633
-7,47213807134605
8,96180017525157
9,29318453943902
-9,91409731536533
-5,48959352508648
10,7750029583737
-2,84827542097398
-2,5118134375278
0,508841313014904
-4,12119000797087
1,55843721174965
-2,17889876044638
3,31922930332054
1,97253886606768
-3,94284397098955
4,33034932676253
2,91500676629932
-2,31427056548965
-4,24139235151287
-3,95741215510457
0,368544327607616
7,01884840570964
1,72751579672729
-6,40652400975971
-4,9858119469458
5,3311102480655
7,822644362366
-0,459789369136532
-3,3532839532184
-2,1294736658274
-3,24876772602472
-3,22986758854965
1,34264609815241
7,68366048117127
-2,75984495177784
-9,54859189580433
4,29455707724922
5,46185650366994
-3,21469427638658
-1,00921873156612
1,66909773140422
-0,587622303552781
0,564894655002715
3,80026281233863
-0,513144919223439
-4,87056223402457
-2,10324352781484
3,88002676868315
7,41804943423238
-4,42542367733494
-8,08707270677789
1,85157080199922
9,03173060776384
-1,20636737696841
-9,93769545867832
3,52684022708494
10,9964652224065
-3,58064955671806
-13,35029166901
0,42795728818746
10,6816465124435
3,29909089808019
-7,64156894897162
-4,74756734059502
9,32195990667391
7,4909037164822
-8,29940472192524
-8,91373834628856
4,77638016777487
6,2813239871998
0,746186256248887
-1,7751394760129
-3,68897393466342
0,672595461700226
-0,294063491572237
-0,706655272266055
6,23095697251037
3,2697988082456
-10,3762388959971
-7,57315148790872
10,3989861571349
9,35318987111765
-12,4923044071014
-7,88767996776531
15,0395349569968
8,44189891524533
-4,62075915960831
-8,83042428583646
-2,39571969130731
12,4644649349018
-2,83808468269439
-8,36480606766766
8,26840001185303
4,69483830981816
-4,21042469748452
-8,26580577745622
-6,36553355824262
6,24717491620024
8,21672743944576
-4,54989471793306
-5,56968444600184
-0,894570826083344
1,29646292543963
5,77921485371239
7,61042648518052
-9,11882004748695
-11,304122596718
10,5618995706903
4,4052297246403
-2,733204854604
-0,199969370705145
-0,755023365135651
6,45072572479523
-5,17632147294464
-6,32049774087821
10,6030830315441
6,11054214377545
-6,28773941536836
-5,64447824575507
5,95692993984435
9,49259069065926
-2,61126751874617
-9,76291601532366
-1,52770030751781
1,12035084007591
1,1534299336275
6,48012394599852
3,6136160300184
-4,21316804697493
-7,05664588671872
-3,7012345923725
11,6421576096714
4,2521407350309
-12,4776409922155
2,7981195284324
6,35416770921857
4,72668770618257
