-360,8984375
-363,47900390625
-367,02734375
-358,962890625
-348,640380859375
-383,156494140625
-363,47900390625
-364,44677734375
-385,41455078125
-387,9951171875
-366,704833984375
-343,801513671875
-342,833740234375
-337,349853515625
-320,8984375
-351,865966796875
-356,38232421875
-358,317626953125
-328,640380859375
-313,47900390625
-315,737060546875
-288,317626953125
-318,962890625
-292,188720703125
-310,253173828125
-320,8984375
-301,54345703125
-309,9306640625
-292,51123046875
-311,220947265625
-268,962890625
-313,801513671875
-310,57568359375
-293,47900390625
-296,704833984375
-277,9951171875
-286,38232421875
-259,285400390625
-222,188720703125
-241,865966796875
-244,44677734375
-254,769287109375
-234,124267578125
-194,124267578125
-232,188720703125
-198,317626953125
-189,9306640625
-223,156494140625
-196,704833984375
-224,124267578125
-169,285400390625
-178,640380859375
-195,737060546875
-153,47900390625
-186,38232421875
-193,801513671875
-168,962890625
-184,44677734375
-157,349853515625
-183,156494140625
-142,188720703125
-133,47900390625
-166,0595703125
-119,9306640625
-131,865966796875
-152,188720703125
-130,57568359375
-146,704833984375
-131,54345703125
-100,8984375
-108,962890625
-91,865966796875
-116,0595703125
-120,8984375
-87,672607421875
-125,41455078125
-79,285400390625
-94,124267578125
-100,253173828125
-64,1240234375
-56,38232421875
-73,801513671875
-75,091796875
-80,253173828125
-71,8662109375
-97,9951171875
-63,8017578125
-96,704833984375
-86,38232421875
-87,02734375
-87,672607421875
-43,15625
-86,0595703125
-68,962890625
-53,47900390625
-70,8984375
-41,54345703125
-100,57568359375
-57,35009765625
-54,44677734375
-65,091796875
-87,9951171875
-85,091796875
-74,124267578125
-64,76953125
-96,38232421875
-98,317626953125
-45,41455078125
-81,54345703125
-64,76953125
-69,28564453125
-61,54345703125
-33,47900390625
-89,9306640625
-69,28564453125
-83,156494140625
-69,28564453125
-88,962890625
-70,8984375
-55,41455078125
-62,51123046875
-79,9306640625
-82,833740234375
-68,31787109375
-64,44677734375
-72,833740234375
-104,769287109375
-62,833984375
-109,285400390625
-92,833740234375
-133,801513671875
-100,8984375
-97,672607421875
-97,672607421875
-67,9951171875
-101,54345703125
-65,73681640625
-93,801513671875
-106,704833984375
-76,38232421875
-125,091796875
-106,0595703125
-120,8984375
-96,704833984375
-93,801513671875
31,35986328125
-52,1884765625
-7,67236328125
-64,76953125
-65,41455078125
-67,67236328125
-56,38232421875
-38,962890625
-48,962890625
-19,60791015625
