30,8953396300295
35,7980301247097
-14,906589316458
-22,7180029723432
4,30959272102119
5,78370887735191
-1,8510951740028
-6,00476662455538
2,31342028314855
4,32094038866456
-3,5059813016823
-1,99257628261403
-4,5097727451358
0,222920866649388
2,74867870757666
-4,42735177672657
-3,94876713972502
-0,48880411663356
0,552744628451366
0,974669017294477
-1,40856636192161
-1,36229786998523
-0,749991834408001
-0,338418329824336
0,426921498941941
-1,55681376941414
-2,53018425616477
1,74976921280625
-1,55690231945809
-0,328801548995563
3,07273779135341
-5,28880781559949
-1,76076656680487
10,8726443747495
13,9314262635109
3,27772501560364
-6,33173123117823
-0,617775795360723
4,93309852718711
-1,87908453656899
-0,921376727281734
2,55339955450075
-1,48283313502853
5,03453946867946
5,41918901284421
-12,8965728349991
-8,65383135493302
14,4304283811558
5,27104066654222
-9,32896415573518
-0,00558376847117437
1,65634955557557
-3,5899103072731
-0,242772465739838
3,98482876310937
-0,369905870680799
-10,7172305099982
2,35160099881265
9,52824441626851
0,966940118984656
0,55213042436312
-7,31843456473063
-9,89755433989612
-1,75678346559109
8,30180331083593
9,15501998057882
-4,10738581919169
-2,99527753396257
2,84912908168794
-2,69702333627078
-2,13141488334424
4,03723684812957
6,65555165646586
-4,30054678147502
-6,25674337149134
8,32731316699445
1,74463983974794
-8,96657195870011
-0,567424432250776
2,8891301174803
-4,12958110929118
-9,16786197331718
5,34584853817515
4,86545282142191
-16,115675838709
-6,38886751141917
8,33440817315699
-2,2529228784741
-5,85987727821047
2,53577163499203
-5,85873717409458
-6,73993432036322
6,48828920244047
0,0976541100651156
-6,43761160869595
-3,48750899350397
3,91820628549894
2,21388513960978
-9,69432101995949
-3,45482975155216
5,26002754065077
8,90205597006488
5,33345882990392
-8,94411806804464
-6,713992154121
2,02580419461069
-0,676242857706078
3,48580552049395
5,81029795984095
1,61332271012622
-4,15572126753879
-9,56310935776686
-2,92324400770565
5,02934234322324
4,90249533134861
0,943157657427869
-6,4403160682906
-5,7544149442518
2,12668252952941
4,13142971230817
-1,3457581542562
-0,727368445676357
1,60980662076716
-5,03298872128008
2,49372491994218
3,15213037623938
-2,02186423563133
4,50927588147223
0,678511649663407
-4,562340827223
0,920596787429233
-1,30657986548996
-2,63444399885484
-1,64728635845116
-8,34899925361522
-2,3829306622057
7,44260796014323
6,77547199556644
0,0949711547753269
-7,5419630813727
-7,45468845131697
2,85261801015061
5,90851316333605
3,35671218971483
-1,41471292300675
-5,47572171874269
-0,931001790009045
3,58848871806487
0,353475817750673
-2,06866212273073
-1,7583556334672
-3,20758544087165
3,49783694391344
7,14471316286151
1,98738792765765
-6,90638923939063
-6,84080023022398
10,4209770197884
6,52997147279557
-12,9490931037665
-4,25456168598736
12,0484508777043
3,11716440947036
-6,12948201675721
0,781906849483334
-0,785339700577614
-2,34894273329267
2,72219103820902
3,88558701121044
1,74264751570851
-2,84608358218145
2,46414254047639
4,96842684465121
-0,395339779898865
-5,02460679768076
0,442696041947413
0,639681959512117
-1,33321647347452
7,8355192660322
-2,51867282263028
-13,9787248809064
0,0523060019894099
10,449869529615
-0,810066030660906
-7,56255483764681
2,6104352980129
9,21757579600207
0,637569855245256
-7,00692470254855
0,793498699395716
6,679218571986
1,28724324829383
-4,82050966354891
-7,96339296394045
5,28687981820282
9,43378523576764
-5,69974374210606
-3,36587168721285
7,26066381687881
-0,157802955989238
-8,12220471653813
-0,540187738590807
8,50658580729822
5,87801590834989
-7,28286904419789
-4,96153772732161
7,16102709268061
4,068352624654
-8,77586070384919
-7,37313235249178
7,45071962199414
8,13016223445029
-2,17068151830301
0,0347912275422493
6,05307611579252
-4,07634663134683
-10,4943820188042
-0,589768652255101
11,5698272260552
3,91727769053402
-5,87021912920276
-1,41486566646944
-3,30858552747776
-3,12144891373383
9,9093435635031
9,82035835154566
-10,035236861168
-7,91628364705415
2,47802694179498
3,2120767062021
-0,794577566736997
-1,26011986979966
6,11941564381704
-4,73248226197914
-4,54361406415681
10,597690027231
2,55703097961323
-13,0526961628417
-0,635414366750246
8,0815391908733
-5,34218686554238
-6,41259940107288
4,59866750296792
11,5539889278644
-1,53369073533267
-13,7886569461591
4,22510400893098
9,37235767296901
-3,36210925712524
0,0880662798617058
-2,14775068364789
-0,335734676748184
5,29014793952164
0,296912700434773
-1,67131208221937
-5,68557723788843
-3,5027237018609
0,961647939685547
1,47242221476594
4,44629413108673
3,0330467276838
0,620514791948929
-2,87905189721681
-8,78503652285977
-8,67919883139268
-0,16693274233694
11,3370149749231
9,99372053203201
-6,78115686171509
-2,91623783650591
11,5889971788741
3,10880298107336
-13,9456716673785
-8,31738648871109
8,59851029145431
3,16343653194337
-2,07390880410622
0,468184068914654
1,28573078370717
3,92769390061134
-5,38280212093563
-6,29091926822196
4,93127495562443
6,17983512019076
-3,22197702245809
-8,83115460191332
5,79546159863336
12,6568645239204
-7,59020031417657
-14,4091083983083
9,15417701696132
17,2135605044437
-3,33165088469881
-13,6095173554783
0,227987967035155
10,4711183687619
-1,14924704431971
-9,52715542978415
2,57694889771169
3,85602246271783
-7,37063244177057
-0,575752548001935
3,07417443260287
-0,0120832839673418
-0,0715581769076019
2,41192733151429
-0,208549231984974
-3,12907627197062
0,792957216442789
1,20683252796835
0,199379682774471
0,121488106313886
1,15665530335669
-0,93148579251093
-1,74902168547289
-3,64638356583402
2,38787543489035
7,76907942215372
2,91071952421253
-7,39121336009224
-5,7249526726082
3,14240314847214
0,87868861520577
1,51975549798025
0,826189307782783
-0,555543470042115
1,62699475106256
0,955777126756068
0,373821058039658
-6,99418213899339
-6,05196272475208
6,92025388201594
4,49847487517897
0,934818418511554
-2,21481089103788
-7,78934995878722
0,943493046893469
8,29625069343895
5,18309185023974
-8,80997426246555
-11,8876193503716
8,89244233757895
9,63525803055203
-2,62735385360097
-0,770098922853694
2,25087765440332
-2,4896873823789
-6,08678377289431
-3,27187360265412
2,23229847475454
5,60718586148202
-1,69952118719584
-5,23541811966816
2,1644448700369
5,18539450134241
0,578178028834956
-4,20565303583345
1,73089255124448
7,79390199260552
-0,805694431826188
-3,50417471505783
-1,35656584340243
-2,16830472175822
-3,78515932139262
-3,2315956231467
7,4942165965744
6,80914688172289
-7,81167251243826
-7,53828793798855
5,83015057965694
2,05820983245468
-4,78880026142198
6,27064911755315
3,64571605852321
-4,76421381077332
2,49801273883877
2,23318911170181
-2,28363153274753
-1,78737708333928
-2,44195356094616
5,36171171753851
5,68180980658977
-5,7609869864212
-6,38019352768928
-0,649107686095051
3,98152597106998
2,76511387839468
0,818493245052823
1,34925448595318
-6,52335583709899
-3,55438251117323
6,83807816654916
-0,448413905798217
-7,7822436630314
-3,00391578740948
6,23481206346617
5,37325293867753
0,878087556360639
1,5871999599937
-3,64860959260655
-10,0420106459024
-0,102432300905733
8,65370297910128
1,25015866871605
-1,66160174304737
2,79255868408204
1,44383389976938
-3,40115930552259
-4,90808079270966
-0,0307213027668087
6,75952176180852
-3,00349483660792
-9,57050296548411
0,881386225975284
4,42307998152757
-3,32097193376776
-1,97139007731603
2,96637763846194
0,806765290589708
-0,391671128292278
-0,635295562336053
-0,539106063548809
3,42760267756622
5,08079979286955
-1,45439796963469
-3,47980135525205
0,787699327602826
-3,74543253802425
-6,61249055587293
0,497377187245539
8,73830310777289
4,79024712121254
-10,5923252743808
-0,988762300193773
14,2728849851324
3,38879552901748
-8,31565940806565
-12,04194816543
0,0404232635681732
11,5663442047638
4,26100640055605
-2,65098277203598
-2,6251830328597
-0,325349262762101
-2,56922340933367
-0,769850028300971
-1,00684188225404
-2,65567453025833
7,81921706017041
2,63836846537808
-9,53635796851014
-1,80391769125193
3,63493892521156
0,631895753548017
2,54611634958368
1,72016008294371
-0,209535507295794
2,71939453553199
0,733114320650667
-2,48803279400979
-2,46966248334942
3,27537458641382
5,08473067916391
-3,77177183488698
-0,912720718970536
4,68621064902229
-0,923812752643504
1,68677863861013
5,74414694210655
3,96207730369262
-5,18277707064182
-5,99402432536177
8,70306514669284
11,1246442196561
-2,44511180597041
-10,8963239283098
-5,6074063081521
5,00149549428416
5,86839428462638
-10,5045556238184
-10,0040174698682
9,23724616383758
7,21862188956073
-11,1058748842624
-10,6173945785597
7,39801073129185
8,81802327339339
-8,93033643821363
-13,0826408703679
5,61904789905089
11,5545323290492
-6,09734787323653
-11,1691612798091
1,92059488448178
8,65721685127328
0,818652115092249
-6,61998336492305
3,84384919968116
11,2232665448375
-5,58832113155952
-6,96662292038175
6,62465680386766
1,47187267669966
-5,56168689421852
1,63640849782981
0,538017254624254
-5,2186963922367
0,620047740065353
7,92296690051632
3,66373716579205
-6,85399966479096
-0,946816636277012
5,21574769705405
-2,94683084114255
-6,21563873181207
-0,296475507232555
3,93151329812502
1,89898310847677
-8,54447109965929
-8,53639989551461
6,83266711515046
10,9631522881706
-1,73336324009373
-8,55354904209215
1,1481219929826
7,26469299649088
1,78479265471446
-1,60909791007635
-1,39461798006679
-3,3871214955372
-1,65152848781979
7,83234215684101
7,05859590735871
-3,21557374464718
-12,2104994705038
-7,39084088946126
6,94316402669084
6,39416556777938
5,07069716895301
-3,52711854256118
-4,48853892396336
8,97221476569416
-0,896150292781345
-11,6337247452854
-1,65356381352994
7,04297092553526
5,18776585059165
-0,933429211179594
-5,88197375790998
2,66550508007592
0,0417116404689359
-1,41185081474736
1,64978312470926
-6,08393318317537
1,4405562191973
6,59250622394576
-3,68368710853001
-9,45520381934714
-0,678099106212103
7,90033536029019
-0,109797296457105
-2,53045479273704
-2,5247301150375
0,245869419629106
5,39259281711339
3,10376632883315
-8,54302117284202
-2,52100816149755
10,9382186903675
-0,926912924534478
-13,3569455948801
-7,59759289344977
3,73380978309145
12,0617128758213
3,47016548547002
-8,38298728193758
3,1355989124109
7,35209882675947
-1,08384953681926
0,473119912267239
6,11630237372554
2,15168979530611
-7,71767836013069
1,26520563350844
3,24643807211826
-0,358142085754595
-4,08923631938894
-2,25236091358611
2,83894109793262
1,25413198871436
-2,19530182757687
-2,1246027306109
0,439194378509602
6,37445105221987
0,488527382301685
-3,08290045813538
1,33174454341332
1,60684854537108
0,0898252299925361
-1,47436287161414
-0,576239586522819
-0,757055475340985
-4,46577140112096
-6,71449109683003
3,76042680329962
12,6508691598474
3,54548292948452
-4,77337867812041
-7,01717090131881
-1,32357504806933
-0,48991864151352
1,230365739762
4,64723535640818
0,86151360277791
-0,883772216272816
1,66799393743222
1,63234018320374
-3,39951620785627
-2,38297386022179
6,80538682896094
1,21213044795787
-8,53616156658381
-1,53936238010176
-1,95534945230953
-4,9649926184034
5,41864775143737
3,22224907560224
