0
-0,519880450023689
-0,099578627997416
1,65041975298575
-0,0173179357848005
-1,78675887762219
-0,533067390971574
1,6988130678975
0,577290951725407
-0,988625215322896
-0,358341833120893
-0,0478783289083108
0,520118447259131
0,372187113850905
-0,172105005023921
-0,818798617659866
0,00442867296350972
0,862946602517091
0,450478990523012
-0,365771285788569
-0,8216201444759
-0,461745998634052
0,324291181837972
0,88353509179272
0,11188360737106
-0,640604112125875
0,329479497697441
-0,34132250457975
-0,224308419984386
1,43971137081925
-0,397442960986391
-1,42144861158247
0,274522457607399
0,0656326657691348
0,120261005270072
1,68238642073102
-0,231602078461705
-2,65601972317508
0,540873974756555
2,45836974123148
-1,04970050060106
-1,7762542126646
0,949916942596818
1,14182204440017
-0,623644185511464
0,604357640995954
-0,585671947271375
-1,11291701713526
1,08164059309833
0,48262650127284
-0,028642843568463
-1,15203924029385
-0,476208825467919
1,19907921039234
0,919438598891216
-0,766235816927395
-0,820220440026528
-0,409890338735999
0,301378716521818
1,97414272088493
0,245976973691789
-2,01194066071238
-0,155536676478587
0,0139529531900733
-0,507353048127695
2,04998647266862
0,412275782925913
-1,64691905098856
-0,284237877512169
-0,224300145340553
0,295619305691377
2,19958268938768
-0,584151995695976
-2,63309358481929
-0,020997169606899
1,71611677307541
1,73287437536088
-0,862181458547693
-2,47216113401716
0,249433127970409
1,54973585128045
0,485853444656191
-0,02429339350356
-1,53877607499176
-0,934084412024789
1,59791816426818
1,28174830127803
-0,515108508806692
-0,531535300286055
-2,04194753647694
0,472524746998824
3,90505677259068
-0,708002450372481
-3,50477642368349
0,32545223868824
1,50468300967649
0,00817851168783164
0,542204992695762
-0,082517542083355
-0,859541095966099
-0,302616106079714
0,167787104495061
-0,326986508159395
0,907817832082021
0,221324156178282
0,26854187947611
0,577636006122207
-2,37929850403599
-1,19784783688032
3,21438983224004
2,09867439832203
-3,25480927151443
-2,13703370023031
2,125103422187
1,05050503701032
-0,797930122414377
0,280468062492215
-0,46015033461603
-1,28452583609173
1,28448438443811
2,53527124125887
-0,349667660674493
