-343,47900390625
-323,47900390625
-296,0595703125
-295,091796875
-266,38232421875
-225,737060546875
-217,349853515625
-153,801513671875
-188,317626953125
-212,833740234375
-249,285400390625
-256,0595703125
-216,704833984375
-241,865966796875
-269,60791015625
-287,02734375
-328,962890625
-299,285400390625
-315,41455078125
-243,156494140625
-252,188720703125
-232,188720703125
-228,317626953125
-188,962890625
-172,51123046875
-161,54345703125
-134,44677734375
-159,285400390625
-190,57568359375
-198,317626953125
-231,54345703125
-160,57568359375
-151,54345703125
-151,220947265625
-32,51123046875
62,64990234375
37,166015625
42,32763671875
348,779296875
549,42431640625
523,29541015625
550,71435546875
738,779296875
828,45654296875
804,908203125
807,8115234375
907,8115234375
1000,39208984375
1022,64990234375
981,037109375
1019,42431640625
1132,97265625
1146,52099609375
1201,68212890625
1360,0693359375
1384,58544921875
1333,29541015625
1404,26318359375
1499,1015625
1523,9404296875
1570,71435546875
1529,42431640625
1417,8115234375
1433,9404296875
1433,9404296875
711,68212890625
51,68212890625
83,9404296875
302,64990234375
218,1337890625
81,68212890625
179,74658203125
353,61767578125
502,97265625
650,71435546875
698,1337890625
581,037109375
552,32763671875
575,23046875
479,42431640625
516,84375
628,45654296875
579,74658203125
424,58544921875
421,35986328125
502,97265625
599,42431640625
1085,55322265625
1109,74658203125
1090,71435546875
938,1337890625
846,1982421875
835,55322265625
935,55322265625
1047,166015625
1067,8115234375
1016,84375
1093,9404296875
1148,1337890625
1168,45654296875
1114,26318359375
1131,35986328125
1100,39208984375
1042,32763671875
1028,779296875
983,9404296875
782,0048828125
679,42431640625
678,779296875
629,74658203125
523,61767578125
573,61767578125
621,68212890625
581,68212890625
537,48876953125
650,0693359375
891,35986328125
1056,52099609375
1091,037109375
1040,39208984375
962,97265625
1013,29541015625
971,35986328125
880,0693359375
910,0693359375
1006,52099609375
960,71435546875
846,1982421875
804,908203125
894,58544921875
906,1982421875
832,97265625
874,908203125
876,52099609375
882,97265625
882,32763671875
996,84375
1102,0048828125
1135,8759765625
1182,0048828125
1162,97265625
1158,779296875
1172,0048828125
1152,0048828125
1165,55322265625
1203,9404296875
1262,0048828125
1305,8759765625
1329,74658203125
1284,908203125
1296,84375
1256,84375
1232,0048828125
1211,68212890625
1202,64990234375
1139,74658203125
1063,29541015625
1029,42431640625
958,45654296875
1000,0693359375
1025,8759765625
972,32763671875
962,97265625
908,1337890625
892,97265625
833,29541015625
774,26318359375
717,48876953125
702,97265625
716,1982421875
747,48876953125
721,35986328125
718,1337890625
608,45654296875
580,0693359375
548,779296875
546,52099609375
568,779296875
552,32763671875
546,84375
482,64990234375
466,1982421875
477,8115234375
461,35986328125
419,42431640625
456,84375
515,55322265625
499,42431640625
488,1337890625
478,779296875
518,1337890625
529,42431640625
597,166015625
632,97265625
651,68212890625
697,8115234375
712,32763671875
784,26318359375
784,26318359375
792,97265625
756,1982421875
785,23046875
737,166015625
695,23046875
666,84375
750,0693359375
750,0693359375
734,908203125
741,68212890625
702,0048828125
708,1337890625
671,68212890625
642,64990234375
666,1982421875
666,84375
643,29541015625
646,52099609375
693,61767578125
682,97265625
686,1982421875
586,1982421875
533,61767578125
531,35986328125
531,35986328125
478,45654296875
478,45654296875
457,166015625
457,166015625
398,779296875
336,84375
371,037109375
354,908203125
367,8115234375
379,42431640625
385,8759765625
396,1982421875
335,8759765625
316,52099609375
335,8759765625
239,42431640625
195,23046875
192,32763671875
0,71435546875
-145,737060546875
-140,253173828125
-24,76953125
-56,70458984375
-206,0595703125
-351,220947265625
-492,51123046875
-543,47900390625
-563,156494140625
-606,38232421875
-568,640380859375
-460,8984375
-496,38232421875
-572,188720703125
-608,640380859375
-567,672607421875
-562,51123046875
-618,640380859375
-608,962890625
-566,38232421875
-580,8984375
-572,833740234375
-547,349853515625
-521,54345703125
-450,57568359375
-458,962890625
175,23046875
-298,317626953125
-352,51123046875
-336,704833984375
-340,8984375
-319,285400390625
-344,769287109375
-387,02734375
-392,833740234375
-287,349853515625
-311,220947265625
-241,54345703125
48,779296875
370,71435546875
499,1015625
562,32763671875
634,26318359375
760,0693359375
741,037109375
440,71435546875
133,9404296875
85,23046875
130,71435546875
185,55322265625
269,74658203125
325,55322265625
384,26318359375
506,1982421875
902,32763671875
1458,45654296875
1525,55322265625
1541,68212890625
1606,84375
1357,8115234375
582,32763671875
575,55322265625
266,52099609375
-140,8984375
590,39208984375
-799,60791015625
-2165,09191894531
-2057,67260742188
-1714,76928710938
-1073,47900390625
-957,9951171875
-903,156494140625
-776,38232421875
-962,188720703125
-1108,962890625
-1137,67260742188
-1126,38232421875
-1055,091796875
-1072,83374023438
-1034,44677734375
-1243,47900390625
-1415,73706054688
-1488,64038085938
-1552,51123046875
-1586,0595703125
-1562,51123046875
-1534,76928710938
-1539,9306640625
-1507,34985351563
-1487,9951171875
-1530,57568359375
-1560,57568359375
-1610,25317382813
-1673,80151367188
-1748,64038085938
-1735,41455078125
-1714,12426757813
-1668,962890625
-1680,57568359375
-1670,8984375
-1692,18872070313
-1685,73706054688
-1732,51123046875
-1838,64038085938
-1936,0595703125
-2022,18872070313
-2065,41455078125
-2154,12414550781
-2294,44677734375
-2441,22094726563
-2507,34997558594
-2398,962890625
-2281,54345703125
-2258,962890625
-2231,22094726563
-2194,12414550781
-2200,57580566406
-2183,80151367188
-2167,34997558594
-2133,47900390625
-2129,60803222656
-2099,28540039063
-2096,38232421875
-2044,76928710938
-2089,9306640625
-2117,34985351563
-2119,9306640625
-2099,28540039063
-2109,9306640625
-2154,44677734375
-2158,31774902344
-2068,64038085938
-1963,80151367188
-2045,73706054688
-2122,51123046875
-2151,22094726563
-2200,89831542969
-2355,41442871094
-2439,60803222656
-2454,12414550781
-2424,76928710938
-2421,86608886719
-2352,83386230469
-2360,57580566406
-2302,18872070313
-2261,22094726563
-2261,86608886719
-2231,86608886719
