0,105351986096574
0,122065367134041
0,0761357932150576
0,0523228212495664
0,121593080865764
0,16958216742743
0,106192382871095
0,0836549560026261
0,0978400142688193
0,137964618572473
0,202170442219046
0,178009406992769
0,113955276677511
0,0251023332654994
0,074692253934364
0,164013362003938
0,109527039353918
0,0282711333401691
0,0462815969013174
0,109119006553404
0,148772659048539
0,188996909093792
0,170492565509846
0,138411781897961
0,119752546520478
0,128770023585542
0,128073531506075
0,148861198296417
0,093594447963339
0,0363548470809158
0,0791336047673555
0,124692420886434
0,0926799374923863
0,104714249739358
0,0998927666249805
0,0165170568608454
0,0733030351001213
0,128255134496599
0,122878557220011
0,13820269880352
0,142367580922855
0,124622791423325
0,157293228921996
0,19031467579666
0,148591745560105
0,0826224928533412
0,0605161881259945
0,0337493889066609
0,123493144181776
0,139186639014912
0,0631831536199662
0,0226038441159067
0,103698603971627
0,165508951393723
0,172168331170979
0,103725421004813
0,0948439313046597
0,0566163786865056
0,0639597848962483
0,147551693381449
0,0997222486391629
0,024220523185291
0,0774587645655415
0,0986683031675788
0,0956472160756397
0,110801949710104
0,0783458869097619
0,0285874190286707
0,11135757492459
0,151929573780254
0,0641081734873128
0,0466479090940469
0,0840549538793258
0,119504795213092
0,161423578392586
0,131763859531643
0,0529262862944256
0,0413769607746831
0,0497064465367618
0,115303545484343
0,107485421442928
0,0475606791953812
0,0771382984065088
0,0893201779135092
0,16306514685739
0,160464338897392
0,0855019535770818
0,103625896518139
0,144833283905334
0,111507728399365
0,0710612745860866
0,0651254791619745
0,0524453619279475
0,0366501168874332
0,0726707668970829
0,0733248477322727
0,074229380675579
0,0935507585938556
0,0297591116039496
0,0208066637956415
0,0329844745950341
0,0768533735314947
0,168406492847543
0,160562278703285
0,161195999143279
0,164547882452962
0,168580667211424
0,126014996560713
0,084949167672855
0,0934535473836416
0,0225208151863562
0,0706271130461004
0,109159769259436
0,195438172122816
0,157658056552231
0,0581911880154917
0,0504386950759158
0,0429285158682874
0,127561189446057
0,145668972494101
0,0916826958427133
0,0446905901044
0,0801960287111056
0,0578086863160513
0,0891986598500889
0,0641508273627998
0,0159288090952629
0,0378802520505583
0,0627325836122073
0,0326593228896007
0,0725164019643679
0,0256590809718196
0,0972463674166756
0,192814715458613
0,184884573247285
0,140696664101782
0,131136762362715
0,0517664307603006
0,117563958258
0,128315005915995
0,0731266038971211
0,0632843353850794
0,0188326712940474
0,0459837649210029
0,0645756192773435
0,0751370294990429
0,127138534056239
0,0924216820832545
0,223288727038439
0,211133667228851
0,113426201854134
0,0690111321382409
0,0893590712395455
0,0859614241123164
0,125187073338022
0,152820694529788
0,104843919529864
0,160883244206412
0,340532433394748
0,238742400348758
0,0329279417229447
0,129010420440479
0,0898107498307304
0,106606254519188
0,0709152813731472
0,0961769475319351
0,163902463247249
0,239924683945487
0,122669704426952
0,266799453199984
0,229431358011719
0,114515437784037
0,199816516336664
0,204659986156076
0,136169064020498
0,139319996694466
0,210866083233141
0,33394155774713
0,243441301707163
0,258808930301552
0,353968041330272
0,276417480099874
0,308784140123028
0,429063076883641
0,198664022767838
0,109987673799724
0,231684624994173
0,144949416041976
0,329274308505903
0,359886478993628
0,31656645393207
0,140895518037754
0,284546312846482
0,2457760041954
0,410985692951532
0,200462993930827
0,113298033361689
0,412079568648717
0,339650157237187
0,222223123429017
0,33136419078184
0,164391221684855
0,082291413505999
0,165362742525183
0,21829936069601
0,0485293968979598
0,180235962582444
0,654586817628406
0,366105895611609
0,145065595886942
0,3533463897091
0,166299492802491
0,431784061245985
0,490380557510008
0,20465744682621
0,225207140757518
0,440741547633938
0,698386755711736
0,617129580588936
0,476176293519762
0,26857865890104
0,378029274236655
0,24354575463097
0,0518959313959406
0,317378155474025
0,310270089452121
0,279304923447123
0,43507030753832
0,395613984164986
0,288761857213422
0,381049522826386
0,142101361170126
0,156198703920592
0,426044150235777
0,419779217293316
0,629362722821565
0,246937318022789
0,390615730360545
0,260850319612531
0,239330479523048
0,636824749145218
0,7025231940998
0,54472116435302
0,114485901180572
0,170640958581756
0,383507747589299
0,486926024327834
0,133810950867209
0,679039230271139
0,757675121686863
0,605821696870707
0,878315326158229
0,566320858499549
0,543958631258394
0,593061472291347
0,708494800703749
0,419956161232315
0,173645658034628
0,213225264944025
0,246295252663236
0,963005623199648
0,915413170024285
0,688249844244366
0,900609513391531
0,882308286963608
0,903215382913973
0,771699571093222
0,55459572252775
0,438385213428586
0,327291692070497
0,347209676973529
0,373157379903163
0,348702421540345
0,497251057344355
0,477065863208666
0,565438787795107
0,879155947662601
0,584142820021097
0,233540897995445
0,529692650433404
0,592190099843179
0,269377750535953
0,0543224866105653
0,220619662601403
0,242102285757612
0,173488312924955
0,26127010461415
0,216287382013294
0,273426350589903
0,171277960934669
0,306818144839367
0,284747154100936
0,206908622012607
0,507548711944424
0,323903285157853
0,384630978172338
0,256743426121732
0,376247610261166
0,477225609962805
0,300507316798896
0,029336633797111
0,38257482810279
0,640425085713323
0,650192865103094
0,513665185482658
0,41852545043626
0,374807648948675
0,240828233115408
0,173909108363622
0,392020359066355
0,242829510484048
0,268152967403188
0,186628669910952
0,173588310004181
0,0860102253929368
0,0522846741677109
0,218695551727182
0,188289729797401
0,183587073610576
0,262352477439373
0,155867074690429
0,13158776539428
0,173397348050035
0,157286523263981
0,208099878999508
0,136522066022602
0,067701100027168
0,216481601885126
0,410301899956184
0,277250805828041
0,0190904573308065
0,058610801754475
0,226433975893092
0,132522380876496
0,143856625358052
0,187658488982655
0,100823666711277
0,149386612122416
0,206157864946245
0,290541278468834
0,285914456473108
0,236386691811709
0,265248166635057
0,246865348798552
0,204515494412177
0,177372472968773
0,221460598438461
0,314338715549198
0,248161542266553
0,201657940677705
0,0944489738918185
0,089708931363024
0,252842975783845
0,300539958382713
0,450505691460234
0,305529973891643
0,295141426413597
0,0504106393231883
0,108449016075222
0,157586999384188
0,324344747184393
0,339036564518544
0,333834337903002
0,235328359207744
0,143848684447924
0,157727764497135
0,332378837941675
0,346853650057321
0,243287208636212
0,221983569005905
0,244149826564946
0,28699092038594
0,391466386759111
0,260793193265218
0,191638920609944
0,301393860351218
0,366897009400022
0,136418047060535
0,0355785925139073
0,0034207904443053
0,162969108835368
0,187420186185099
0,0940223716703147
0,0969279317316819
0,0760233810143975
0,0612636402959793
0,0434802512955582
0,106077948756481
0,0905480099176638
0,0742933394509977
0,116520304988824
0,186452097694197
0,249969586136388
0,209697063665172
0,110530760423978
0,123614077982012
0,0913188745951496
0,0318637968144773
0,110157974048303
0,138856417857319
0,0587569879036074
0,100246508992236
0,125473297336202
0,0322779764841254
0,152672536002662
0,0799847270175559
0,137986540102135
0,121528851862852
0,090600193292042
0,152548333729518
0,119686009953274
0,0918933065013753
0,051715390502812
0,104298521519269
0,0448995804602992
0,039025590486903
0,0999618822690406
0,105858309950743
0,0716956207731449
0,132186028069333
0,087382492627455
0,0938448013242286
0,024484034809162
0,0874658595354927
0,124925784704936
0,0965299208226372
0,0571300318140855
0,0355105508778723
0,0463407430440284
0,0423726667232279
0,0372316763330867
0,121705472779705
0,0648418635316815
0,0859458174750053
0,0705032550648071
0,0813088267949323
0,0845645971446509
0,0688684598885761
0,118696115767577
0,124557121540531
0,0808067476714356
0,141577350700933
0,214153673141835
0,166223076292434
0,0840257026581353
0,0671401146627336
0,0458860542295575
0,0461794306046944
0,0390112539207998
0,112168136226667
0,153370294463597
0,0934638813262075
0,0481723338488003
0,0612630492462059
0,12778255503889
0,0785731656408392
0,0442699348246874
0,0103024241424475
0,0765628503223393
0,145899069001618
0,0940193916913988
0,0723503492853117
0,00366364526503474
0,073512084949293
0,0598352165044168
0,0128799276923418
0,038066430281468
0,0770050171452023
0,0444969529296442
0,0288520585092457
0,0607100975610332
0,0970509339482938
0,0357558189196383
0,0380730826226889
0,0318312829115611
0,0296919110074734
0,0484253962848206
0,0216246076798408
0,08425425126636
0,0627154890467493
0,0564377699033692
0,0735750287372657
0,0843937411002412
0,0327453288248393
0,0187347037419111
0,026555209707517
0,0766411399240092
0,0621280164649544
0,0586383088990549
0,0598464012108957
0,0792901016732092
0,0717357882757259
0,0649607386094642
0,0723919338119471
0,050661803598106
0,0250909040541429
0,0178355098466753
0,0493954564737668
0,0418623341251613
0,0230721363631062
0,0483916681713882
0,0770408770181
0,0501430228171894
0,0397837772303092
0,0400724025588909
0,0354948968430607
0,0776991795162371
0,0753497395883752
0,0663421834278462
0,039190610942845
0,0423862422341025
0,0445474922481234
0,0278296752395442
0,0445474922481229
0,0423862422341037
0,0391906109428477
0,0663421834278513
0,0753497395883804
0,0776991795162419
0,035494896843065
0,0400724025588964
0,0397837772303123
0,0501430228171904
0,0770408770181009
0,0483916681713881
0,0230721363631053
0,0418623341251601
0,0493954564737648
0,0178355098466738
0,0250909040541426
0,0506618035981074
0,0723919338119492
0,0649607386094668
0,0717357882757288
0,0792901016732115
0,0598464012108954
0,0586383088990563
0,0621280164649549
0,0766411399240108
0,0265552097075181
0,0187347037419103
0,0327453288248401
0,0843937411002426
0,0735750287372659
0,0564377699033694
0,0627154890467493
0,0842542512663603
0,0216246076798411
0,0484253962848219
0,029691911007474
0,0318312829115629
0,0380730826226911
0,0357558189196367
0,0970509339482951
0,060710097561034
0,0288520585092473
0,0444969529296439
0,0770050171452014
0,0380664302814657
0,0128799276923406
0,0598352165044166
0,0735120849492942
0,00366364526503447
0,0723503492853117
0,0940193916913991
0,145899069001619
0,076562850322339
0,0103024241424461
0,0442699348246884
0,07857316564084
0,127782555038891
0,0612630492462056
0,0481723338488006
0,093463881326209
0,153370294463599
0,112168136226668
0,0390112539207994
0,0461794306046947
0,0458860542295578
0,0671401146627334
0,0840257026581344
0,166223076292435
0,214153673141836
0,141577350700934
0,0808067476714363
0,124557121540532
0,118696115767578
0,0688684598885769
0,0845645971446523
0,0813088267949338
0,0705032550648072
0,0859458174750061
0,0648418635316816
0,121705472779706
0,0372316763330864
0,0423726667232283
0,0463407430440285
0,0355105508778727
0,0571300318140862
0,0965299208226377
0,124925784704936
0,0874658595354927
0,0244840348091617
0,0938448013242299
0,0873824926274561
0,132186028069335
0,0716956207731453
0,105858309950743
0,0999618822690419
0,039025590486904
0,0448995804602995
0,10429852151927
0,0517153905028123
0,0918933065013754
0,119686009953275
0,152548333729519
0,0906001932920425
0,121528851862853
0,137986540102135
0,079984727017556
0,152672536002663
0,0322779764841256
0,125473297336203
0,100246508992237
0,0587569879036084
0,13885641785732
0,110157974048304
0,0318637968144771
0,0913188745951505
0,123614077982013
0,110530760423978
0,209697063665173
0,24996958613639
0,186452097694199
0,116520304988824
0,0742933394509975
0,0905480099176646
0,106077948756482
0,0434802512955587
0,0612636402959799
0,0760233810143978
0,0969279317316825
0,0940223716703151
0,1874201861851
0,162969108835369
0,00342079044430582
0,0355785925139065
0,136418047060535
0,366897009400023
0,301393860351219
0,191638920609944
0,260793193265218
0,391466386759111
0,28699092038594
0,244149826564947
0,221983569005906
0,243287208636213
0,346853650057322
0,332378837941676
0,157727764497135
0,143848684447923
0,235328359207744
0,333834337903002
0,339036564518545
0,324344747184393
0,157586999384188
0,108449016075222
0,050410639323189
0,295141426413597
0,305529973891643
0,450505691460234
0,300539958382713
0,252842975783846
0,0897089313630243
0,0944489738918182
0,201657940677705
0,248161542266553
0,314338715549198
0,221460598438461
0,177372472968775
0,204515494412178
0,246865348798552
0,265248166635058
0,23638669181171
0,285914456473109
0,290541278468835
0,206157864946245
0,149386612122416
0,100823666711277
0,187658488982654
0,143856625358052
0,132522380876496
0,226433975893092
0,0586108017544756
0,0190904573308073
0,277250805828042
0,410301899956184
0,216481601885126
0,0677011000271675
0,136522066022602
0,208099878999508
0,157286523263981
0,173397348050034
0,13158776539428
0,155867074690429
0,262352477439374
0,183587073610576
0,1882897297974
0,218695551727181
0,0522846741677113
0,0860102253929363
0,173588310004181
0,186628669910952
0,268152967403188
0,242829510484048
0,392020359066355
0,173909108363621
0,240828233115408
0,374807648948675
0,418525450436261
0,513665185482658
0,650192865103093
0,640425085713322
0,38257482810279
0,0293366337971114
0,300507316798895
0,477225609962804
0,376247610261165
0,256743426121731
0,384630978172336
0,323903285157852
0,507548711944423
0,206908622012607
0,284747154100936
0,306818144839366
0,171277960934669
0,273426350589903
0,216287382013294
0,26127010461415
0,173488312924955
0,242102285757612
0,220619662601402
0,0543224866105652
0,269377750535953
0,592190099843177
0,529692650433403
0,233540897995445
0,584142820021096
0,879155947662599
0,565438787795106
0,477065863208665
0,497251057344353
0,348702421540344
0,373157379903161
0,347209676973528
0,327291692070496
0,438385213428585
0,554595722527749
0,771699571093221
0,903215382913971
0,882308286963606
0,900609513391528
0,688249844244364
0,915413170024281
0,963005623199645
0,246295252663235
0,213225264944025
0,173645658034628
0,419956161232314
0,708494800703751
0,593061472291349
0,543958631258396
0,566320858499551
0,878315326158231
0,605821696870709
0,757675121686866
0,679039230271142
0,133810950867209
0,486926024327835
0,3835077475893
0,170640958581757
0,114485901180573
0,544721164353022
0,702523194099802
0,63682474914522
0,239330479523049
0,260850319612531
0,390615730360546
0,246937318022789
0,629362722821567
0,419779217293317
0,426044150235778
0,156198703920593
0,142101361170126
0,381049522826387
0,288761857213423
0,395613984164987
0,435070307538321
0,279304923447124
0,310270089452121
0,317378155474025
0,0518959313959403
0,24354575463097
0,378029274236656
0,268578658901041
0,476176293519763
0,617129580588937
0,698386755711737
0,440741547633939
0,225207140757518
0,204657446826211
0,490380557510009
0,431784061245986
0,166299492802491
0,3533463897091
0,145065595886943
0,366105895611609
0,654586817628407
0,180235962582444
0,0485293968979594
0,21829936069601
0,165362742525183
0,0822914135059993
0,164391221684855
0,33136419078184
0,222223123429018
0,339650157237188
0,412079568648717
0,113298033361689
0,200462993930827
0,410985692951533
0,2457760041954
0,284546312846482
0,140895518037754
0,316566453932071
0,359886478993628
0,329274308505902
0,144949416041976
0,231684624994174
0,109987673799724
0,198664022767837
0,42906307688364
0,308784140123027
0,276417480099874
0,353968041330272
0,258808930301552
0,243441301707163
0,33394155774713
0,210866083233141
0,139319996694467
0,136169064020498
0,204659986156075
0,199816516336663
0,114515437784036
0,229431358011719
0,266799453199983
0,122669704426952
0,239924683945486
0,163902463247248
0,0961769475319342
0,0709152813731477
0,106606254519187
0,0898107498307305
0,129010420440479
0,0329279417229454
0,238742400348759
0,340532433394749
0,160883244206413
0,104843919529864
0,152820694529788
0,125187073338022
0,0859614241123163
0,0893590712395459
0,0690111321382417
0,113426201854135
0,211133667228852
0,223288727038439
0,0924216820832541
0,127138534056239
0,0751370294990426
0,0645756192773437
0,0459837649210022
0,0188326712940473
0,06328433538508
0,073126603897122
0,128315005915996
0,117563958257999
0,0517664307603012
0,131136762362716
0,140696664101783
0,184884573247285
0,192814715458611
0,0972463674166746
0,025659080971819
0,0725164019643676
0,0326593228896006
0,062732583612207
0,0378802520505588
0,0159288090952633
0,0641508273627994
0,089198659850088
0,0578086863160506
0,0801960287111053
0,0446905901043991
0,0916826958427122
0,1456689724941
0,127561189446057
0,0429285158682873
0,0504386950759148
0,0581911880154915
0,15765805655223
0,195438172122816
0,109159769259436
0,0706271130460998
0,0225208151863569
0,0934535473836416
0,084949167672855
0,126014996560713
0,168580667211424
0,164547882452961
0,161195999143278
0,160562278703284
0,168406492847542
0,076853373531495
0,0329844745950347
0,0208066637956419
0,02975911160395
0,0935507585938554
0,0742293806755784
0,0733248477322726
0,0726707668970826
0,0366501168874332
0,0524453619279473
0,0651254791619747
0,0710612745860868
0,111507728399365
0,144833283905334
0,103625896518139
0,0855019535770818
0,160464338897391
0,163065146857389
0,0893201779135086
0,0771382984065087
0,0475606791953815
0,107485421442927
0,115303545484342
0,0497064465367612
0,0413769607746826
0,0529262862944249
0,131763859531642
0,161423578392584
0,119504795213092
0,0840549538793259
0,0466479090940461
0,0641081734873127
0,151929573780253
0,11135757492459
0,0285874190286707
0,0783458869097607
0,110801949710102
0,0956472160756394
0,0986683031675792
0,0774587645655411
0,0242205231852911
0,0997222486391619
0,147551693381449
0,0639597848962492
0,0566163786865058
0,0948439313046588
0,103725421004811
0,172168331170978
0,165508951393723
0,103698603971627
0,0226038441159069
0,0631831536199664
0,139186639014913
0,123493144181777
0,0337493889066619
0,0605161881259933
0,0826224928533401
0,148591745560102
0,190314675796658
0,157293228921996
0,124622791423325
0,142367580922855
0,138202698803519
0,12287855722001
0,128255134496598
0,0733030351001208
0,016517056860845
0,0998927666249799
0,104714249739358
0,0926799374923871
0,124692420886435
0,0791336047673548
0,0363548470809154
0,0935944479633397
0,148861198296416
0,128073531506074
0,128770023585542
0,119752546520478
0,13841178189796
0,170492565509844
0,188996909093791
0,14877265904854
0,109119006553405
0,0462815969013188
0,0282711333401666
0,109527039353916
0,164013362003937
0,074692253934364
0,0251023332655001
0,113955276677511
0,17800940699277
0,202170442219048
0,137964618572474
0,0978400142688172
0,0836549560026224
0,106192382871094
0,169582167427432
0,121593080865765
0,0523228212495659
0,0761357932150595
0,122065367134043
