-65,41455078125
-77,672607421875
-82,188720703125
-76,704833984375
-80,57568359375
-72,188720703125
-83,801513671875
-87,672607421875
-83,801513671875
-84,44677734375
-95,737060546875
-86,704833984375
-90,8984375
-92,833740234375
-84,769287109375
-100,8984375
-102,833740234375
-53,8017578125
-56,0595703125
-56,0595703125
-98,317626953125
-54,76953125
-102,188720703125
-102,833740234375
-54,44677734375
-54,44677734375
-100,8984375
-66,0595703125
-54,76953125
-56,38232421875
-75,091796875
-64,44677734375
-64,44677734375
-71,220703125
-73,801513671875
-70,25341796875
-72,833740234375
-65,73681640625
-77,349853515625
-77,672607421875
-83,801513671875
-83,801513671875
-75,41455078125
-78,640380859375
-81,865966796875
-83,47900390625
-89,285400390625
-70,8984375
-76,0595703125
-83,47900390625
-72,51123046875
-82,188720703125
-82,188720703125
-77,672607421875
-77,9951171875
-79,9306640625
-71,54345703125
-71,54345703125
-83,156494140625
-73,47900390625
-70,8984375
-81,54345703125
-71,220703125
-76,38232421875
-71,54345703125
-69,28564453125
-77,02734375
-68,31787109375
-68,31787109375
-81,220947265625
-81,220947265625
-65,41455078125
-80,253173828125
-77,02734375
-77,02734375
-69,60791015625
-62,833984375
-63,15625
-69,28564453125
-53,8017578125
-66,70458984375
-79,9306640625
-71,8662109375
-77,672607421875
-65,73681640625
-67,67236328125
-67,67236328125
-72,51123046875
-61,220703125
-65,41455078125
-66,70458984375
-75,737060546875
-75,737060546875
-81,865966796875
-86,38232421875
-97,672607421875
-115,091796875
-96,38232421875
-96,704833984375
-96,704833984375
-100,253173828125
-97,672607421875
-106,704833984375
-100,253173828125
-103,801513671875
-97,349853515625
-92,188720703125
-100,253173828125
-79,60791015625
-83,156494140625
-82,51123046875
-84,769287109375
-80,57568359375
-80,57568359375
-87,02734375
-81,220947265625
-82,51123046875
-94,44677734375
-81,54345703125
-77,02734375
-71,54345703125
-77,672607421875
-89,285400390625
-75,737060546875
-92,833740234375
-92,833740234375
-87,349853515625
-78,317626953125
-85,41455078125
-60,57568359375
-91,865966796875
-97,672607421875
-77,672607421875
-96,704833984375
-73,801513671875
-81,54345703125
-93,156494140625
-77,9951171875
-83,801513671875
-89,285400390625
-73,47900390625
-65,091796875
-103,47900390625
-76,0595703125
-56,0595703125
-56,0595703125
-76,38232421875
-71,220703125
-74,769287109375
-70,8984375
-74,124267578125
-77,9951171875
-64,76953125
-74,124267578125
-67,02734375
-67,9951171875
-76,0595703125
-63,47900390625
-69,28564453125
-69,28564453125
-64,76953125
-67,02734375
-65,41455078125
-99,285400390625
-62,1884765625
-64,44677734375
-64,44677734375
-57,67236328125
-54,44677734375
-54,44677734375
-60,25341796875
-66,0595703125
-66,0595703125
-59,60791015625
-59,28564453125
-103,47900390625
-103,47900390625
-86,0595703125
-88,962890625
-97,9951171875
-85,737060546875
-78,962890625
-81,865966796875
-74,769287109375
-67,9951171875
-67,9951171875
-68,64013671875
-68,64013671875
-75,091796875
-77,672607421875
-74,44677734375
-81,220947265625
-83,156494140625
-74,769287109375
-78,640380859375
-75,091796875
-56,70458984375
-65,091796875
-57,35009765625
