-7,7514955026668
-7,81693189772993
1,31963151011701
-0,31118562192416
-0,260763789356959
3,83888583240855
4,73717131000533
1,50658652916923
-1,07024305764389
4,04384569711068
0,514002691301255
-10,6162931930254
-2,05142864396852
12,3962096802363
6,9376889695039
-4,7176688950827
-5,75512966921853
-0,35621138740159
4,89262490733481
1,0528140533793
-5,15150918181301
-2,45937363772998
2,10612987135031
1,04161827808971
-2,04724857927219
1,83032880577904
4,47276801980008
1,08277879421684
-1,19747953278668
-1,22584796875041
1,55181504733709
-2,76770704330849
-2,80741458390572
2,36618158570444
-1,80041240891631
1,88399874328406
6,04856933584848
-1,98253719168861
-7,51763766665682
-1,23289458666579
4,96300833332047
1,45239339763486
-5,65149743909073
-4,6338707883924
7,77861397045603
6,48599866165988
-9,53964792507114
-7,54492600871107
6,35986494605907
5,30854602130616
-0,764830648561392
-4,55254455121068
-4,0201761738985
4,41095299284581
5,91016441998463
0,116756403454124
-3,93673057743966
1,14824308392776
5,92013866096302
-0,0940534334644443
-2,07827935375181
4,45010067499364
7,37643710697536
1,52931828749657
-4,36608574750024
-9,8874093562888
-0,76921252055011
14,8338449502054
-0,401905373287931
-18,240681084027
-0,130462280717135
15,7942646402204
3,53814443164205
-8,40324061006597
-6,5728361993219
4,74979887746987
5,64165771134335
-4,68551589966306
-4,57555528313274
4,75411494135872
5,34174952832083
-3,06758051497448
-2,80713077101073
-0,719863919208479
3,69655974334366
3,51339216886364
-4,86282112166038
-4,73655424752238
-1,54131499052917
-0,890947689807604
0,501644652957057
7,5500551941179
4,94623799255926
-4,63139137347068
-0,958897317852987
-3,05233927465236
-7,57139908038603
7,26474529161502
8,22788706504106
-8,24745227969558
-3,97123510105866
4,02296806915952
4,78277972882837
-2,16970044670912
-9,84244478257953
1,39786661189219
4,04551821645662
-4,68849319756571
-4,87723956392266
6,20399063349534
6,22227460076285
-6,33036779500946
-8,77073497405575
0,605599206650464
9,79147980658977
1,49306097752276
-7,06752284521166
2,19183038280265
1,41632169230598
-1,18065336168721
5,29205151198066
2,44814968263057
-2,14038323602231
-1,67240963054321
-4,47086482219305
-3,8290418638993
4,96380193399818
2,99897010932097
-5,40945970099684
-4,55050600056622
7,98176856100721
5,60182563516681
-10,4408452069192
-1,08180340882989
13,068589614266
-3,98686069736928
-15,0851847104832
6,22440449128155
14,5988283955187
-1,52158626133475
-8,3741249447913
3,97374752411897
9,89333145921479
-4,78726962321793
-9,72800057053511
3,32104878119163
4,7339484893102
-1,38305827053924
1,92927603842912
0,497576866653095
-4,77987096335844
-1,29814100416143
4,98341871320329
1,20982110478903
-6,10521498161183
-1,90428660351691
2,34348759113174
4,57674467865053
5,42896023723627
-0,812414057520713
-5,90227766639171
-3,5112541416165
2,93917880380618
2,30553358121331
-0,599282765184863
0,730895897106013
3,94871048198381
1,81931126590146
-8,79796193251416
-8,00755636662351
3,79974232892666
5,03059605915089
-1,70035361732581
-8,08708627986758
1,71775785214951
9,06829475629478
-5,14064315937276
-10,6355963283994
2,65718711826502
9,69637172739027
-1,15761747657846
-10,2403819755416
-2,01522117580445
7,73308510774789
2,84748623157357
-2,20218917517396
0,650274380939369
4,04179319552703
0,677755275579213
-4,26327052841768
-4,3804572012704
-0,373898997303454
7,69076962485329
6,33379258194654
-3,92878018178933
-4,89984468663682
-0,209360158753368
4,08074191110641
3,36191501474532
-1,16421357431773
-7,68264671872474
-6,9009502339636
5,50245419295612
5,39462587349116
-5,8386465366754
-4,77083336955377
3,39114918472365
4,50529227345037
0,664103312774612
-0,248739124388551
-2,64946164548944
-2,44174161569395
1,83033126826365
1,38969391082375
0,0817458334286434
1,25130129260505
2,21426543059553
-0,626111237267379
-2,89560892599155
0,406667163603566
5,77012417911455
5,18794845088021
2,41171966171983
-2,42445536123316
-2,67140649453223
5,5610083995061
5,62992496412785
-8,94478001165378
-11,447136012309
3,1818365790267
7,07756851442562
2,23659551522688
-0,728252292304963
-0,97048219500582
0,601414151236495
1,52056560867091
-0,549051580006119
-5,48757510349425
-3,72976434499517
1,77690804906195
2,26319123374603
-4,06029973542302
-7,14611832538681
1,76541540568668
8,7035391821144
0,522618681917627
-7,15603562817376
-0,133991958264047
2,02835086985209
-3,10423009692605
-0,922293194445018
4,25748271005229
1,25795769283181
-4,5979381257056
3,24711590887746
12,9986745818233
3,98617538396699
-11,432173063104
-6,3569209583322
7,12478999002223
3,11544747280273
-3,38122122284373
-1,20140796317406
1,34296504919459
0,749437889579631
2,24859996309256
4,99136542775365
-1,23146985761772
-4,76780270607737
3,0309836703381
5,19455363964878
-2,6780046724438
-4,95225058792855
0,994815287092266
-0,0100953428420438
-1,04079087036378
4,21400223442124
4,26000145287367
1,59420457213219
-0,5211235317528
-0,98693538341624
-0,683852196095278
-6,08934131106109
-5,80829685160163
4,94162765526193
5,12498259136717
-1,84129601471548
1,83713987317912
2,38667708833289
-2,81427650080915
-1,10614929856129
0,707441639333601
1,73901552548719
1,60277617451089
-4,71476857934173
-2,16770762523445
9,23368806251467
5,65337057225324
-5,19549276796477
-3,51273214064397
2,88921758947941
2,18364925936835
-5,01472916102079
-9,54531353220472
0,619790046683911
10,1168996419992
2,45514731868661
-6,89492011150924
-4,14788943762446
8,65061968441311
8,72714132182485
-8,0784404056559
-8,46256899189316
8,38634068110988
8,05399900059389
-12,1555578300467
-9,76391846171641
9,2387849546552
9,82568807270842
1,72424029734782
-3,20000297562327
-3,15818560775173
-2,70305902466358
-0,933086263239038
4,05658157666945
4,0513006238975
0,397018146079843
-0,690214566297983
1,93808517541523
-0,749600361249961
-6,76391390121994
4,47988661982135
13,0829487435269
-3,51830950173286
-15,0209799273796
-3,32453860059611
8,28690955559538
0,781826116165572
-6,10114406346252
4,52384788509319
