0
-23,3903987453462
286,462830638868
2,69808851819485
-245,013894398629
-95,1158096030906
96,2974305243131
55,1958357076506
-73,7477507865738
-68,0063505660061
39,8727157406762
74,9780259479311
-9,60370200904481
-57,8481177541405
-0,613978671767093
23,5500922358338
-30,0463571381888
-29,0197255686289
48,0625789386354
71,8356500540424
-8,90150195656136
-53,5739834558123
-9,5922289827041
3,01866845646695
-21,5030587950923
-10,6695733387956
28,0526172646179
13,8155602989608
-14,0281885968729
-11,7742353143758
6,43678006917561
29,9027225438411
1,08946008634015
-33,2981063708991
18,1888731244647
28,2022405965744
-32,0558568880118
-22,3144683859698
20,5073351107344
19,3632104262643
-11,3968861417671
-20,4712599271217
-5,68602432948299
8,50632744496909
31,1782519865348
12,0882369225527
-48,540951117604
-18,0638227432246
39,6802638700437
20,0719878881068
-23,6862789014439
-13,9371066209142
33,0156931637412
-5,13964045173823
-41,6252684905122
10,8877238408498
26,9837612111139
-3,44223720404374
-13,6701691377893
2,16078997772909
8,03648692756918
-6,41830707812339
-4,28962123775889
0,122035382336128
3,84218171238947
9,91061122565142
0,565661281611803
-6,11938921940025
-9,90322359769413
1,05498206391261
18,3894519658003
-7,05143646962502
-11,2581183322907
3,73966365992796
6,42905511901281
6,85521365747726
-11,5269804243335
-14,130979358071
7,99186224005272
18,547239834248
0,202945316940694
-6,80289347724748
-2,15468482236084
-9,69065855903072
0,434208299756806
6,50773323665871
-2,72478831266812
9,79116690958375
-2,88972488782828
-15,0488884907192
8,53549556526931
13,5585487804233
2,06042750281809
-15,2630108991523
-16,8888510765894
15,6269507279048
23,6113907346996
-11,6276805093002
-26,9953682901408
9,87234764046334
21,6256414278213
-1,06266371972726
-14,5166289621992
-15,127181271679
14,1185319284979
14,0120369828885
-5,72210492433601
-1,31676068824264
2,86931879704072
-7,04264089177662
-11,9881861487431
9,3751397877276
17,1962984362248
-6,68148668813856
-23,5784663037472
7,08152329781461
18,1864261977115
0,248248157233032
-1,74899788187326
-11,8388924025014
-9,36771587098476
11,2076359366595
7,63523887079106
-4,29766505787071
-2,07157130323572
7,01865684231731
0,481889563599157
-12,9755766435262
-5,7165478831094
18,6159967811347
11,598554092139
-19,201724481897
-4,95046459362048
1,36911793704513
4,16734437124271
7,5488260762576
-6,0309079049168
-2,4922553705253
1,59099638517441
-2,0811665055772
-3,20705548075327
6,6958453573061
5,44858626485589
-7,15110710460296
-3,35930182950944
11,8556652432743
-2,13817237285349
-12,7671078802841
8,09151649843989
1,03488113067343
-1,00164588819919
0,516456273794253
-1,43955210797015
-5,48978989961674
3,07302502810083
12,9459420343887
-12,1788542136016
-7,79152386165669
8,78659294654631
7,11857471219059
-4,94812009512269
-3,79259933362519
6,23189425343624
-7,77363756791368
-2,02601490284372
6,51821042691995
-1,8199124205567
8,66958729759276
4,94641568595383
-20,1181615066273
-5,41219205186813
16,5317220962299
3,93644101020532
-5,99607607660284
-3,74262622512524
-3,99413575185053
-1,73869851701219
14,9566102613222
3,92129212260721
-15,1004201825574
2,49827748737261
6,12794788606333
-9,33134247597714
3,75863806093121
6,64112777618697
-4,48863065621811
-4,76369979500357
-3,60562335537047
10,9800564754842
2,65741530652579
-7,45740897529085
1,67514254526711
-0,911959533491802
-4,39988412073578
1,63303612599247
11,8742514308817
1,36946028079075
-14,1021575537152
-11,1383630983541
7,37660112272253
18,4509436984642
4,73651266338257
-12,0419354347486
-13,1346315046618
-2,83904237907291
15,0237126715313
10,2034348321629
-8,69155554891639
-7,73155110276886
-3,69380546817239
8,25973093193432
5,52866022509848
-10,1599429775964
-2,43207154575033
12,4772687438626
2,99047166144378
-14,7602918687428
-5,56932027513109
13,0305065056965
4,61489654183383
-1,8196174713434
0,636823049304184
-8,06444487279148
-8,72033340847542
10,5173047450737
12,1266985796645
-10,4420336438439
-13,6370799577228
6,652357305203
14,6660569237255
8,23496403794546
-11,5934440123203
-19,3396426296754
-0,0234878924627768
19,2021651490554
13,1630855816659
-14,7679117756944
-17,9517982112575
8,2650023868964
24,098780462029
-11,5833747520677
-25,8432551017457
13,7321246377641
16,4050347730364
-7,57796414394247
-6,77525535433452
10,2355948371503
1,16989547068365
-20,0727464157086
7,75622706697456
13,9610488794046
-4,8929875323606
-1,94922893212122
-8,00073465182028
-1,97254661841867
14,8052722965952
5,97057243627145
-22,5490785715181
-2,44198168238187
20,2800325992542
-7,620801949957
-8,95995930575462
14,7978854917275
5,46949798786226
-18,9346236532059
-2,23652281566532
15,77045722471
1,48378925380395
-15,773091637741
-6,50085550435684
18,6585995650731
13,9231470550298
-18,4483918300169
-3,39819420053623
2,79750549524233
-2,0058365330726
4,18228340059725
-3,27595612834492
0,142688758878836
7,87669242338841
-5,50769325778296
-0,746574176555148
-2,61577079742399
-3,1612123633157
9,56580728101772
-1,61466539781177
-3,37375423570165
-1,62088632871377
1,39247155831536
9,40967126780653
-7,93548540816517
-7,33593033919917
6,04118287940625
6,94132877120575
2,23651503265944
-14,771029368237
-3,79125117992925
14,5007640653716
8,19075059956183
-6,16401018100193
-11,4552270679366
-4,75717982535608
7,82370303962803
10,5654752180712
-7,48484125878795
-3,45143100123022
7,34783384131547
-10,8650464960146
5,52581722313384
11,1308780481336
-6,45753759747322
-4,57810011826179
-6,56418797612106
-2,91391443634397
13,7963405448752
12,0355607091018
-20,8931706385807
-10,8266282485397
18,2262684563838
3,83454882869778
-1,7251771024813
-7,13331793466868
7,61329613224157
-0,372773852807462
-6,45628948133346
-5,6138708651164
4,39706421435536
16,2675151551153
-9,03136109818025
-19,1496524695867
7,52376588638637
21,3953163836037
2,53806776252707
-23,5048424592938
-13,3129527513702
19,2999252308778
9,67187529954602
-1,47181756731947
-4,41892654072351
-2,81071831330808
-6,07415143065205
11,7046316207506
0,0632980655813125
-10,41059513426
7,24054784906012
0,330360195053473
-2,95358091758576
-5,76823578600499
-1,56696412246845
14,8134831570749
-1,37652675744286
-7,34091427744869
-0,278892081541577
0,877571414703347
2,70193353359164
5,02053723965538
-5,19074369433534
-10,3795663642132
12,3023455923309
0,764576217386683
-9,08334939865819
4,19508207415526
1,33433748352981
1,86912683320553
-6,03986885034483
-1,75835282888185
10,0653856592797
-3,28523631513256
5,83279332774629
-8,04880872919707
-6,78349600872863
10,9835803939127
-3,08571247413661
-0,983850665341137
2,18208987294922
-4,7870871701203
1,81419389489236
10,3144378461579
-5,87632728378594
-14,9689559834015
11,5372454691066
6,41760188890311
-2,54304513058503
1,86417668779365
-6,19661611162654
-2,29517475827227
-2,7842769812577
6,52281978042208
3,10136076308174
-10,0230113680912
9,38619524698044
3,32433855255748
-8,33112743904275
-2,16240393280914
7,84562509748895
-0,367644612692689
-8,15098006709063
3,24498972941144
5,56431804731839
-2,59444083997352
0,772998826483656
4,36458579564074
-12,4298067652692
-0,370796922464358
5,82214723728469
-2,70422218738657
4,48503518681071
0,239897211017813
5,12961268377458
0,298215976827378
-13,0738053872737
-5,10898151566917
14,4946547131802
7,63388645481217
-13,5536740199607
-10,8625901779779
11,7922172016647
4,99019829506281
3,07774651491935
1,8217970702433
-10,731924229231
-6,21172262757235
10,2877243452651
2,28037188235457
-7,73594037014331
3,14783271968834
8,55974496285887
-9,86580387592124
-11,1981306555063
16,9532477230937
13,4507790418394
-12,4820238691223
-11,7097336619925
-2,7461797959522
14,0865483457739
-0,650508070243873
-13,7047868966849
11,0360537277689
8,85636613517922
-2,99493054547054
-5,51405490856504
-13,2552127245956
7,15776729455424
11,400113782693
-10,4373605187476
-0,325258809817356
12,7827728717944
-6,14586538457762
-0,365473727098023
2,94023866854449
-11,6867148636033
1,7960398111277
5,86929312394652
2,78170254702872
-1,29885244346398
-10,51045159913
10,2114421233158
2,18243888088041
-11,321341125226
8,77589693651129
0,712850504728415
-2,01163132955165
-0,680054219993778
-2,75533655341051
9,71675664705168
-7,39037511485204
-9,95499743647878
15,357358001535
7,44089563334535
-19,9645279744482
-1,30835605713521
14,8751901957663
-3,97748692248475
-5,5336503676928
7,08474028202081
0,189171460238166
-8,88289886903558
8,23439502226842
2,19105874164834
-8,87672103074219
2,1457574799836
-3,05085076436696
3,22548500757094
8,35529709144167
-4,44003430339892
-8,21079298093226
6,27600896451177
1,10457754858252
-2,89819193115231
2,31407629105032
1,33884886580411
-5,00329215444093
5,06015120793159
1,90269726596327
-11,1502751785172
2,87759850273636
4,46443150347899
3,84759965925346
0,190140992298211
-5,38325558664541
1,6309843655609
-3,18089049957769
-1,71278690147421
-0,430914863810331
4,70334455036411
8,61819455476802
-6,16943035171539
1,17097246673842
-1,15748681360233
-4,83443918693663
1,04170610017395
1,73875936549652
1,03956163447438
-11,5221092145807
0,515101666726576
8,94847635596803
-0,452328025484809
8,26996063744107
3,76826923362049
-19,5271783160564
-2,67337244350616
15,9431712321424
2,65696850305612
-4,11502292187785
-9,06168757074052
3,32891646528769
8,16909073711662
-11,2121543668631
0,223140928683391
11,4054456595722
5,76899835290034
-13,6518181370017
-15,7492130739541
15,3108581474783
18,8866968990817
-19,4919085416514
-12,7209699012979
15,8235164671317
15,5454973002741
-9,66706539974385
-18,665907387773
3,04884767196599
20,1940238393522
7,86780697764813
-21,931901225335
-17,6749179329717
19,0580750507262
14,7612960702606
-18,1795322916146
-2,67698173380245
13,6259553704187
-8,18266611716542
6,55393577418021
-1,33788527976717
-20,5545609039004
11,5210471944155
19,857354158741
-1,2420947043529
-15,6438948050072
2,62520036444017
9,68833753299301
-9,83094191500454
-8,91959529457993
10,3291936314518
2,37657551554156
-6,75594941108461
6,25139059549126
12,1649021897973
-6,7015458484928
-21,902370927821
0,512817721168467
12,2347444944767
4,41044523901156
-2,68671368387004
-4,56205170725568
4,75831024799309
9,23820626448434
-15,6250656663272
-9,83804038716708
15,9054463494744
9,23434964934923
-8,59063549349818
-4,10995103939641
4,99081115259249
-5,9523096345098
4,97867618546227
9,23297973636792
-26,1658678168669
-4,99300478538655
46,1435722584763
10,1942244139862
-49,5152992592803
-25,4787335507455
42,2095173350184
27,9895938361791
-23,6566462232037
-15,5528395744982
-2,40582733216142
10,092068177819
11,185356547872
-10,9315993027741
-2,31982319051439
8,90309786662326
4,6266952395223
-7,33231455621372
-6,73827735156951
-4,41433310763298
-9,81851162665616
-1,21885433945594
11,1278505516914
28,4053187131646
22,8673353948447
-37,9309195437078
-29,5369194200008
17,5952555580684
6,27420926738274
2,18149236355001
3,92479558535974
-5,60961477318234
-6,28502834248593
-3,48086769412599
6,9499490961236
10,3481922220132
-2,52973152476574
-8,13820236810971
4,8640109607314
3,38364850476765
-3,13293100923846
-1,82065725922683
-3,73450952116735
5,80175865287795
-8,55762205703068
-0,194173917140152
15,8908404878723
-8,66927895978863
-4,51613367904077
1,67477400418077
-0,904059184218739
3,58113887775179
-5,58949823933026
-1,38297328737086
4,42792466837442
16,8128101091151
-5,0892519625086
-17,9093306038197
12,2532456394989
3,02491490421222
-16,2782980960854
-7,31434492068384
10,8518092986739
16,5535818212199
-0,261213576296049
-10,3724337501731
-8,68949041244392
-0,665514680796915
10,8324115022518
4,38525683793805
-2,5938294341177
-7,15273214573341
-3,7149115419302
11,0572510923653
9,4639716428607
-19,2334946685795
-8,07519594449414
16,9571741905252
6,41797117266975
-6,62904541697488
-7,98394266032115
1,5290493973906
-6,40760446722866
2,24439187729278
20,3556262622754
2,12720328830086
-19,7146980555344
-0,697682009037967
8,52688832099248
-6,25768489842546
3,75301073172879
4,48673193911372
-5,42732622020067
-9,85174081520154
5,61578309555208
22,9632470529217
-5,1563108822721
-27,5086516482143
-2,08450507950829
18,9755365294333
3,82595928962422
-2,42646679180638
2,64485847186376
-13,4002144357894
1,15132934209241
