9,33284283818892E-06
2,8959998845444E-05
5,6000222101525E-05
2,83100466908613E-05
0,000137807424886964
0,00011886899250623
0,000126937811619916
0,000249367181269382
0,000255795419380356
0,00027146494634653
0,000250987249766746
0,000565713184495036
0,0009838639711594
0,00156687189661166
0,000661552278109479
0,00120077579060326
0,00111973172187687
0,000546494303087349
0,000883713833727289
0,00133437747658004
0,00186178357880222
0,00403694147467237
0,00417174406419283
0,00521131587637224
0,00443385364780653
0,00515986088060745
0,00521053015257747
0,00300562245562286
0,00710392415765344
0,00364136982679384
0,00186721102245121
0,00372314280260997
0,00382908053017726
0,00484668914376135
0,00273082122089483
0,00122382370942533
0,00315636192141979
0,00555754236451087
0,00732409081961577
0,00753243201542041
0,0140028001302555
0,00915625048535249
0,00835465774257875
0,0122177586572539
0,019974460606295
0,0187450581293473
0,0268842497783491
0,0214913915325434
0,0104518707792364
0,0136251627454416
0,0150801527099826
0,010587430444742
0,0015676738951911
0,00647019991619802
0,0154795169658013
0,00367498272972407
0,0143070682781311
0,00676912050905751
0,00440772124922344
0,0179295458163649
0,0159918467868763
0,0279160865044435
0,0155266430251462
0,00746559262310185
0,00311160646639445
0,0241200971006567
0,0374050381955145
0,0355631612033236
0,0250089689715949
0,0290169208503652
0,0366626879229996
0,0286738973236924
0,0349934876067664
0,0302740313103381
0,0511579094973119
0,0553095200362538
0,0417049165903138
0,0120358044703895
0,0403959427214951
0,0653855163822269
0,085127857523469
0,0469377715378393
0,0227630973724058
0,0250672166447456
0,0339156240357918
0,0671642833491898
0,0545541281973681
0,0787298478466044
0,0481420211216503
0,033811764317372
0,00894905646116605
0,0421753755696282
0,030806570146635
0,0678802720050594
0,0542979952377484
0,0350310660398422
0,042524796863815
0,0135425741942256
0,0864659875880604
0,089924773499787
0,111688156778981
0,043669778032157
0,0631427635034511
0,0575611876467717
0,0829835149324228
0,115260087721206
0,131422324655761
0,112595014381905
0,0336986302247087
0,0718012154626765
0,0933895424060828
0,112063776636977
0,0784020069160768
0,144544995567028
0,118913199502123
0,0948615446130961
0,0464047162285607
0,056994625148234
0,174550509028811
0,157082275570982
0,0761194740170481
0,133039436492086
0,0721957719699964
0,0564064816346345
0,0753914202262612
0,148217850843099
0,0941234956038025
0,142795268597825
0,103070563532336
0,0921310630632428
0,0628641608658018
0,0613865600151908
0,126167472471126
0,24078150613886
0,216463291403746
0,047152458033438
0,0896167528647818
0,0911319509626904
0,169894786635631
0,049508502542825
0,235426926686688
0,164367504615273
0,0311867151355959
0,16858614753064
0,176147263131705
0,190397062251888
0,280192378256118
0,208252250412224
0,0786107007133874
0,0382603724118595
0,175980948396232
0,208074556984415
0,116384536874802
0,1510608085577
0,258903101906714
0,0682305321272291
0,192907075210783
0,234900025951284
0,322752267163144
0,134946322820017
0,317919467065146
0,316939958653946
0,0434694121412175
0,0886555494832434
0,142080179143428
0,286319342449979
0,448222835577197
0,323732756196276
0,0653236637375256
0,114743002394326
0,442040270191408
0,368239886251094
0,210627140621472
0,237504164888007
0,141307772226656
0,271658899185331
0,472175946458123
0,370253639183041
0,47444889263383
0,31146879733181
0,145783820848184
0,0848044013830009
0,128781320591133
0,141480661674059
0,178972962887884
0,25349834846679
0,39060907858271
0,350054713977586
0,124748574193189
0,104131316106819
0,346281397932535
0,570143003866551
0,299206522931503
0,429263559002743
0,400404675285898
0,164410600297775
0,250647555288467
0,263086019275685
0,295518415669389
0,800640463042301
0,56497199994198
0,309821728320908
0,459511713465522
0,321950305803871
0,512727136700424
0,390321720925603
0,250675908786858
0,306851684533445
0,144323599661353
0,40939250167226
0,615903281079284
0,481101362653062
0,369976414961408
0,409742615281673
0,290198604002776
0,495696283879713
0,439651783565166
0,801891967487626
0,364703328320226
0,320575251459994
0,470325122313055
0,526868380265695
0,487424180612498
0,642901321049639
0,660552960329672
0,24347117556516
0,43610650562491
0,493739108196666
0,584928367041812
0,291086066056222
0,397811376850383
0,406666615039759
0,548251630208088
1,41044783932782
1,25083696196315
0,417920589686905
0,238641327024701
0,614761988863683
0,583206157874851
0,51730006805619
1,09449755890375
0,655901990495619
0,415539920765269
0,198491251383544
0,723737425695252
0,786355003707266
0,220990051461388
0,366214860024197
0,693409381317753
0,247867356846604
0,19619813428129
0,4295528834421
0,921668550180069
0,524856526852963
0,244345447465102
0,242946358650096
0,434359324525872
0,0949386123039131
0,292136453133484
0,436714106704159
0,379262962875323
0,0159842986306495
0,742706110497053
0,690540266912452
0,826027966578034
0,818583860309824
0,535197925285849
0,86403989305911
0,660622629002846
0,130744975286816
0,468189875956896
0,581465631695834
0,413034578126706
0,525286654066468
0,733314195891411
0,225884111801026
0,110407166011425
0,167963040340582
0,465882429815528
0,542505185932419
0,658232627330711
0,546563871469059
0,426153745520301
0,215677108349253
0,115054191837406
0,282009486268501
0,327519599622094
0,509134751024783
0,204279621365115
0,193265204588314
0,22576732564163
0,438105797863298
0,391221242448158
0,620213502013845
0,509099722603757
0,157869806281867
0,324019836577911
0,351324162946136
0,611596962326127
0,507909758035266
0,31598570134179
0,508345883442466
0,287016674740542
0,424488150977796
0,325417903340249
0,0845614710808437
0,0261812973593815
0,373832478533129
0,613655389132763
0,314771694659522
0,203714286093802
0,100687801764071
0,35568862649142
0,298304683582386
0,310212735781574
0,20855314933831
0,151289046348951
0,0426773253381032
0,292117783387942
0,371838574042374
0,210868390595227
0,20847450830962
0,106747601932139
0,217920347122019
0,0506866459244428
0,0291618576405025
0,243260117711146
0,28870671552206
0,363423524491141
0,13031613720164
0,161370544010424
0,207825826603231
0,0522607028598854
0,156740861436014
0,0540934538756892
0,162805006734784
0,0155272432168554
0,199296391654356
0,374846203843503
0,385281384683066
0,208556508602577
0,123882187812965
0,208187051908728
0,0579551168902675
0,0522411814189343
0,108211288586857
0,0596456281558112
0,0762514256955364
0,164862103762991
0,0862247407277837
0,0544287881385372
0,155360428784834
0,193876520528847
0,0349493684600968
0,0658735334453691
0,0395486586990341
0,145264574937831
0,154343133804054
0,0946499614985254
0,0713216103681288
0,205152701461449
0,0771415674392141
0,129662752331869
0,0954961349717064
0,217034319146087
0,0720575768498952
0,272046469557643
0,088639524003604
0,248069655113108
0,173962745878749
0,257928247410702
0,257714460508863
0,280821441490849
0,311839752146804
0,0660920979704137
0,132134763872667
0,266727712875817
0,163099084458004
0,0227009252997866
0,117106700402988
0,284815857024481
0,0964994440559572
0,0940288116189764
0,108333181154597
0,0636036270882571
0,315061319871003
0,125964199276207
0,111068783021873
0,172612597524322
0,0600367172155915
0,150527249795582
0,185062666119998
0,220583094002107
0,100692967266492
0,243515332242186
0,0306048660316512
0,214200978933983
0,137424853640538
0,0807644180662124
0,0489418786788637
0,20392904266152
0,124438653631038
0,0433241593842732
0,087717658754312
0,0462023775359445
0,140221602720415
0,192362376272348
0,212908701571004
0,124869294764046
0,107039340061572
0,0834127158288864
0,195078348544689
0,15157461577304
0,12682619092461
0,027114007997888
0,211381563516995
0,18311955427539
0,210229093972537
0,0836248557751633
0,0525086038798059
0,11228814141072
0,174581321502382
0,185240173550049
0,0953506741044876
0,0250139187933416
0,0919261556210983
0,0583976701922465
0,0434527458936796
0,0704945438268737
0,123439216303819
0,0575178121731204
0,0693407592317689
0,0969440415399394
0,168775523046078
0,101109577949288
0,108203373381999
0,202273089052003
0,165959891881221
0,00737078575600477
0,0458875718399548
0,097271724556116
0,0760379168073882
0,0969656681469486
0,0481296209533387
0,137385918111343
0,0571406925783865
0,153816957349608
0,119426995117508
0,0765186423656501
0,0334051228120427
0,039889946982027
0,0862224305525053
0,114196940352982
0,0630455603939393
0,0748705102055593
0,134765552213544
0,103108435761246
0,132758185055501
0,00810862940733419
0,0815313242327817
0,130711217168243
0,0864051439035111
0,0134013202793851
0,0660695754926213
0,0863465165583468
0,119762340614386
0,086840189286094
0,059744488504801
0,054922279848877
0,0619380534874165
0,115199421503121
0,0775519319114888
0,0309860051494053
0,0541852493951971
0,0811971145571097
0,0624741589854111
0,0730572531372933
0,0651999672238291
0,0121020555753885
0,105306447487615
0,0977636753140603
0,0593733450222287
0,0630839733644982
0,0482519566179307
0,024143393323015
0,0879445313737095
0,102319512082138
0,0427021495933621
0,0712845531994196
0,0936335137017189
0,0687159903686307
0,0631250936912356
0,0490333078775323
0,047837996047913
0,0754821451824591
0,102116634632818
0,0941195742939841
0,126117653414599
0,0520680012134607
0,0771465285872183
0,104302976309344
0,0908003870212292
0,0441411989978804
0,0631950784764853
0,0690490033552047
0,0516593922028417
0,0706012787576588
0,040224706966989
0,0943513682999969
0,0462659727477157
0,0685617164943375
0,0632378914634524
0,0694009993421073
0,0632378914634545
0,068561716494339
0,0462659727477176
0,0943513683000022
0,0402247069669905
0,0706012787576611
0,0516593922028388
0,0690490033552103
0,0631950784764884
0,0441411989978829
0,0908003870212342
0,104302976309348
0,0771465285872199
0,0520680012134624
0,126117653414603
0,0941195742939886
0,102116634632822
0,0754821451824615
0,0478379960479148
0,0490333078775325
0,0631250936912369
0,068715990368631
0,0936335137017252
0,0712845531994243
0,0427021495933624
0,10231951208214
0,0879445313737112
0,0241433933230135
0,0482519566179327
0,0630839733645008
0,0593733450222292
0,0977636753140624
0,105306447487618
0,0121020555753904
0,0651999672238305
0,0730572531372957
0,0624741589854136
0,08119711455711
0,0541852493952003
0,0309860051494052
0,0775519319114907
0,115199421503124
0,0619380534874183
0,0549222798488791
0,059744488504802
0,086840189286096
0,119762340614389
0,0863465165583479
0,0660695754926227
0,0134013202793856
0,0864051439035137
0,130711217168246
0,0815313242327824
0,00810862940733448
0,132758185055503
0,103108435761247
0,134765552213548
0,0748705102055614
0,0630455603939402
0,114196940352983
0,0862224305525064
0,0398899469820268
0,0334051228120432
0,0765186423656515
0,11942699511751
0,15381695734961
0,0571406925783867
0,137385918111344
0,0481296209533383
0,09696566814695
0,0760379168073892
0,0972717245561168
0,0458875718399553
0,00737078575600478
0,165959891881222
0,202273089052005
0,108203373382
0,101109577949288
0,168775523046079
0,0969440415399408
0,0693407592317691
0,0575178121731206
0,12343921630382
0,0704945438268749
0,0434527458936804
0,0583976701922472
0,0919261556210985
0,0250139187933421
0,0953506741044886
0,185240173550052
0,174581321502384
0,112288141410721
0,0525086038798063
0,0836248557751639
0,210229093972538
0,183119554275391
0,211381563516996
0,0271140079978875
0,126826190924612
0,15157461577304
0,19507834854469
0,0834127158288868
0,107039340061574
0,124869294764047
0,212908701571005
0,192362376272349
0,140221602720416
0,046202377535945
0,0877176587543123
0,0433241593842745
0,12443865363104
0,203929042661523
0,0489418786788653
0,0807644180662124
0,137424853640539
0,214200978933986
0,0306048660316508
0,243515332242188
0,100692967266493
0,220583094002109
0,18506266612
0,150527249795584
0,060036717215592
0,172612597524324
0,111068783021874
0,125964199276208
0,315061319871005
0,0636036270882576
0,108333181154597
0,0940288116189762
0,096499444055957
0,284815857024481
0,117106700402988
0,0227009252997872
0,163099084458004
0,266727712875816
0,132134763872667
0,0660920979704136
0,311839752146803
0,280821441490849
0,257714460508864
0,257928247410702
0,173962745878749
0,248069655113108
0,0886395240036045
0,272046469557643
0,0720575768498956
0,217034319146087
0,0954961349717064
0,129662752331869
0,0771415674392129
0,205152701461449
0,0713216103681288
0,0946499614985263
0,154343133804054
0,145264574937832
0,0395486586990347
0,0658735334453685
0,0349493684600967
0,193876520528849
0,155360428784835
0,0544287881385373
0,0862247407277835
0,164862103762991
0,076251425695537
0,0596456281558106
0,108211288586858
0,0522411814189341
0,0579551168902672
0,208187051908729
0,123882187812966
0,208556508602577
0,385281384683066
0,374846203843503
0,199296391654356
0,0155272432168561
0,162805006734785
0,0540934538756907
0,156740861436013
0,052260702859885
0,207825826603231
0,161370544010424
0,13031613720164
0,363423524491141
0,288706715522061
0,243260117711146
0,0291618576405029
0,0506866459244433
0,21792034712202
0,106747601932139
0,208474508309621
0,210868390595227
0,371838574042374
0,292117783387942
0,0426773253381036
0,151289046348951
0,20855314933831
0,310212735781573
0,298304683582387
0,355688626491421
0,10068780176407
0,203714286093803
0,314771694659522
0,613655389132762
0,373832478533129
0,0261812973593809
0,0845614710808431
0,325417903340248
0,424488150977794
0,287016674740541
0,508345883442466
0,315985701341789
0,507909758035266
0,611596962326126
0,351324162946135
0,32401983657791
0,157869806281867
0,509099722603757
0,620213502013843
0,391221242448157
0,438105797863298
0,22576732564163
0,193265204588313
0,204279621365115
0,509134751024781
0,327519599622094
0,282009486268501
0,115054191837406
0,215677108349253
0,426153745520299
0,546563871469058
0,658232627330709
0,542505185932418
0,465882429815528
0,167963040340581
0,110407166011425
0,225884111801026
0,733314195891409
0,525286654066466
0,413034578126705
0,581465631695833
0,468189875956895
0,130744975286816
0,660622629002845
0,864039893059108
0,535197925285847
0,818583860309821
0,826027966578031
0,69054026691245
0,742706110497051
0,0159842986306494
0,379262962875322
0,436714106704158
0,292136453133482
0,0949386123039126
0,434359324525872
0,242946358650097
0,244345447465103
0,524856526852964
0,921668550180072
0,429552883442101
0,196198134281291
0,247867356846604
0,693409381317756
0,366214860024199
0,220990051461389
0,786355003707268
0,723737425695254
0,198491251383545
0,41553992076527
0,65590199049562
1,09449755890375
0,517300068056192
0,583206157874852
0,614761988863684
0,238641327024702
0,417920589686906
1,25083696196315
1,41044783932782
0,548251630208089
0,406666615039759
0,397811376850385
0,291086066056223
0,584928367041814
0,493739108196668
0,436106505624911
0,243471175565161
0,660552960329674
0,642901321049641
0,487424180612499
0,526868380265696
0,470325122313056
0,320575251459994
0,364703328320227
0,801891967487628
0,439651783565167
0,495696283879714
0,290198604002776
0,409742615281674
0,369976414961408
0,481101362653063
0,615903281079286
0,409392501672261
0,144323599661354
0,306851684533446
0,250675908786859
0,390321720925603
0,512727136700424
0,321950305803871
0,459511713465523
0,309821728320909
0,56497199994198
0,800640463042302
0,29551841566939
0,263086019275685
0,250647555288468
0,164410600297775
0,400404675285897
0,429263559002744
0,299206522931503
0,570143003866551
0,346281397932536
0,104131316106818
0,124748574193188
0,350054713977586
0,390609078582709
0,25349834846679
0,178972962887884
0,141480661674059
0,128781320591134
0,0848044013830016
0,145783820848184
0,31146879733181
0,47444889263383
0,370253639183041
0,472175946458123
0,271658899185332
0,141307772226656
0,237504164888006
0,210627140621472
0,368239886251094
0,442040270191407
0,114743002394326
0,0653236637375256
0,323732756196276
0,448222835577198
0,286319342449979
0,142080179143427
0,0886555494832432
0,0434694121412177
0,316939958653945
0,317919467065146
0,134946322820016
0,322752267163144
0,234900025951283
0,192907075210782
0,068230532127229
0,258903101906713
0,1510608085577
0,116384536874802
0,208074556984415
0,175980948396232
0,0382603724118597
0,0786107007133875
0,208252250412224
0,280192378256118
0,190397062251887
0,176147263131704
0,16858614753064
0,0311867151355953
0,164367504615272
0,235426926686687
0,0495085025428253
0,169894786635631
0,0911319509626893
0,0896167528647816
