45,8759765625
56,84375
63,29541015625
45,8759765625
89,42431640625
59,74658203125
49,74658203125
67,48876953125
52,32763671875
86,84375
63,61767578125
64,58544921875
94,26318359375
56,1982421875
74,908203125
74,26318359375
70,0693359375
83,29541015625
51,35986328125
86,84375
81,35986328125
59,42431640625
91,68212890625
66,1982421875
85,55322265625
88,45654296875
73,61767578125
106,52099609375
73,29541015625
84,58544921875
93,61767578125
72,64990234375
61,68212890625
86,52099609375
74,908203125
81,68212890625
73,9404296875
63,29541015625
83,29541015625
79,42431640625
100,71435546875
74,58544921875
107,48876953125
87,166015625
72,64990234375
104,58544921875
91,68212890625
60,0693359375
88,45654296875
85,23046875
70,0693359375
95,55322265625
73,29541015625
106,1982421875
74,58544921875
106,52099609375
78,45654296875
104,26318359375
72,32763671875
92,32763671875
101,037109375
71,037109375
91,35986328125
100,39208984375
73,61767578125
60,0693359375
95,23046875
101,037109375
105,55322265625
81,68212890625
76,84375
102,64990234375
89,1015625
106,1982421875
64,58544921875
82,64990234375
84,26318359375
96,52099609375
68,45654296875
75,8759765625
99,74658203125
87,48876953125
68,1337890625
101,68212890625
60,39208984375
73,29541015625
95,23046875
84,908203125
98,45654296875
80,0693359375
72,0048828125
76,84375
92,64990234375
75,8759765625
105,23046875
96,1982421875
75,23046875
33,9404296875
78,779296875
66,84375
67,166015625
85,23046875
54,58544921875
72,97265625
39,74658203125
32,64990234375
68,779296875
54,58544921875
93,29541015625
73,61767578125
43,9404296875
62,97265625
42,97265625
79,42431640625
72,64990234375
68,45654296875
62,0048828125
68,779296875
74,26318359375
68,779296875
47,48876953125
87,166015625
56,1982421875
44,908203125
39,74658203125
34,908203125
78,779296875
38,45654296875
31,68212890625
39,74658203125
54,26318359375
65,55322265625
26,52099609375
29,74658203125
54,908203125
27,166015625
67,8115234375
53,29541015625
29,42431640625
38,45654296875
8,1337890625
40,39208984375
37,48876953125
28,45654296875
11,037109375
49,74658203125
40,71435546875
20,39208984375
59,42431640625
27,8115234375
34,58544921875
39,74658203125
22,97265625
39,42431640625
40,39208984375
42,32763671875
0,39208984375
30,39208984375
20,39208984375
38,1337890625
32,0048828125
1,35986328125
29,1015625
12,0048828125
38,1337890625
33,9404296875
8,779296875
25,8759765625
40,39208984375
16,84375
14,26318359375
29,42431640625
-29,9306640625
-12,833984375
-14,44677734375
-24,76953125
-0,8984375
-32,1884765625
-9,60791015625
-17,67236328125
5,8759765625
-32,1884765625
-18,31787109375
-26,0595703125
-4,44677734375
-36,0595703125
-12,833984375
-0,8984375
1,68212890625
-29,9306640625
-6,70458984375
9,1015625
-16,38232421875
1,037109375
-35,091796875
-27,02734375
6,84375
-6,70458984375
-9,28564453125
-25,41455078125
3,61767578125
-20,8984375
8,1337890625
-1,8662109375
-20,57568359375
-2,1884765625
-25,091796875
-23,15625
-23,15625
7,48876953125
-30,25341796875
-4,44677734375
4,58544921875
-1,220703125
36,52099609375
2,97265625
17,8115234375
25,8759765625
3,9404296875
34,26318359375
3,29541015625
16,84375
40,39208984375
20,71435546875
2,64990234375
31,037109375
65,8759765625
24,26318359375
56,1982421875
52,64990234375
50,39208984375
31,68212890625
61,68212890625
43,29541015625
39,42431640625
47,8115234375
72,97265625
63,61767578125
36,84375
67,48876953125
79,74658203125
64,26318359375
89,74658203125
70,0693359375
75,55322265625
105,8759765625
88,779296875
66,84375
84,58544921875
87,166015625
72,0048828125
124,908203125
92,64990234375
84,26318359375
99,42431640625
80,0693359375
117,166015625
97,48876953125
100,39208984375
126,52099609375
100,71435546875
130,39208984375
110,39208984375
102,97265625
