3350,0693359375
3287,48876953125
3323,29541015625
3292,0048828125
3196,1982421875
3212,64990234375
3149,42431640625
3091,68212890625
3106,84375
2860,71435546875
2860,71435546875
2709,74658203125
2590,71435546875
2609,42431640625
2512,0048828125
2390,0693359375
2345,23046875
2200,39208984375
2059,1015625
1811,35986328125
1551,35986328125
1316,84375
844,908203125
517,166015625
120,71435546875
-405,41455078125
-1015,41455078125
-1649,60791015625
-1649,60791015625
-2195,09191894531
-2401,22094726563
-2031,86596679688
-1770,8984375
-2141,86608886719
-2141,86608886719
-2159,28540039063
-2063,47900390625
-2358,31774902344
-2632,18872070313
-2541,54345703125
-2459,28540039063
-2842,51123046875
-3032,18872070313
-2714,44677734375
-2585,73706054688
-2618,31774902344
-2575,73706054688
-2813,15637207031
-3172,51123046875
-3088,31774902344
-2881,22094726563
-2857,9951171875
-2926,38220214844
-3118,64025878906
-2602,18872070313
-2522,51123046875
-2446,70483398438
-2297,02734375
-2308,962890625
-2043,80151367188
-2008,962890625
-2093,80151367188
-1864,12426757813
-2224,12414550781
-2224,12414550781
-2536,70483398438
-2280,25317382813
-2085,73706054688
-2175,73706054688
-2280,89831542969
-2352,51123046875
-2306,05969238281
-2410,57580566406
-2353,80151367188
-2122,18872070313
-2141,22094726563
-2182,51123046875
-2087,34985351563
-2071,54345703125
-2094,44677734375
-2179,60803222656
-2120,25317382813
-2155,09191894531
-2193,15637207031
-2098,64038085938
-2091,54345703125
-2027,67260742188
-2112,83374023438
-2169,93054199219
-2240,89831542969
-2207,67248535156
-2225,73706054688
-2319,28540039063
-2293,80151367188
-2329,93054199219
-2314,12414550781
-2227,02734375
-2281,54345703125
-2294,76928710938
-2272,83386230469
-2215,41442871094
-2232,83386230469
-2283,80151367188
-2192,18872070313
-2223,15637207031
-2187,34997558594
-2110,57568359375
-2037,67260742188
-1989,60791015625
-1932,51123046875
-1932,51123046875
-1956,70483398438
-1932,51123046875
-1968,962890625
-1947,9951171875
-1936,0595703125
-2033,47900390625
-1910,8984375
-1577,67260742188
-1324,44677734375
-1254,12426757813
-1366,38232421875
-1331,54345703125
-1280,8984375
-1610,25317382813
-1901,54345703125
-1937,02734375
-1848,64038085938
-1899,60791015625
-1914,44677734375
-1851,22094726563
-1828,64038085938
-1814,12426757813
-1760,8984375
-1793,47900390625
-1733,47900390625
-1760,8984375
-1743,80151367188
-1737,34985351563
-1734,12426757813
-1721,54345703125
-1732,51123046875
-1729,28540039063
-1674,76928710938
-1730,8984375
-1480,25317382813
-1118,31762695313
-1022,51123046875
-1082,18872070313
-1082,51123046875
-1054,76928710938
-1044,44677734375
-1086,0595703125
-1067,02734375
-1039,28540039063
-1056,38232421875
-1044,12426757813
-1094,44677734375
-1038,962890625
-1045,091796875
-1069,9306640625
-1053,47900390625
-1035,091796875
-1059,9306640625
-1026,38232421875
-1009,60791015625
-1003,15649414063
-1019,9306640625
-967,9951171875
-987,9951171875
-960,57568359375
-934,44677734375
-933,156494140625
-957,672607421875
-925,091796875
-948,640380859375
-932,833740234375
-894,769287109375
-937,349853515625
-923,156494140625
-920,253173828125
-913,156494140625
-919,285400390625
-937,02734375
-875,091796875
-910,253173828125
-889,285400390625
-899,60791015625
-870,57568359375
-894,44677734375
-897,672607421875
-899,60791015625
-895,091796875
-860,8984375
-862,188720703125
-893,47900390625
-880,8984375
-876,704833984375
-876,704833984375
-835,41455078125
-876,704833984375
-831,865966796875
-814,44677734375
-844,44677734375
-828,640380859375
-841,865966796875
-841,865966796875
-788,640380859375
-784,44677734375
-789,60791015625
-810,8984375
-790,57568359375
-755,41455078125
-798,962890625
-742,188720703125
-799,60791015625
-794,769287109375
-783,47900390625
-762,188720703125
-738,317626953125
-754,44677734375
-769,60791015625
-757,672607421875
-757,672607421875
-777,672607421875
-777,672607421875
-762,188720703125
-762,188720703125
-745,737060546875
-706,0595703125
-707,672607421875
-716,0595703125
-671,865966796875
-716,38232421875
-668,317626953125
-700,253173828125
-693,801513671875
-707,02734375
-688,640380859375
-678,317626953125
-697,9951171875
-716,38232421875
-660,57568359375
-667,02734375
-696,38232421875
-659,60791015625
-674,124267578125
-634,44677734375
-664,44677734375
-681,220947265625
-636,38232421875
-674,44677734375
-636,38232421875
-657,02734375
-655,091796875
-603,156494140625
-629,285400390625
-632,188720703125
-620,8984375
-627,349853515625
-588,317626953125
-611,220947265625
-581,54345703125
-629,285400390625
-485,091796875
-560,57568359375
-545,737060546875
-313,156494140625
-480,57568359375
-700,57568359375
-808,962890625
-949,9306640625
-1178,31762695313
-1349,60791015625
-1454,44677734375
-1487,9951171875
-1483,15649414063
-1483,15649414063
-2003,47900390625
-2167,9951171875
-2317,02734375
-2851,22094726563
-2933,80151367188
-2873,80151367188
-2897,9951171875
-2900,57580566406
-2945,09191894531
-2713,80151367188
-2295,41442871094
-2256,38220214844
-1557,02734375
599,42431640625
2159,74658203125
1767,166015625
329,74658203125
-54,76953125
847,48876953125
898,1337890625
495,55322265625
773,61767578125
609,42431640625
-635,091796875
-1365,73706054688
-1439,28540039063
-1627,67260742188
-1229,28540039063
-1120,25317382813
-1073,15649414063
-1089,9306640625
-813,47900390625
-995,737060546875
-1024,76928710938
-979,9306640625
-868,640380859375
-1018,962890625
-1040,8984375
-1076,0595703125
-1454,12426757813
-1696,38232421875
-1783,80151367188
-2096,70483398438
-2067,34985351563
-2449,28540039063
-2502,18872070313
-2703,15637207031
-2656,38220214844
-2510,25317382813
-2657,02734375
-2612,18872070313
-2435,09191894531
-2346,05969238281
-2037,02734375
-1799,9306640625
-1723,15649414063
-1585,41455078125
-1489,28540039063
-1397,67260742188
-1323,80151367188
-1187,02734375
-942,51123046875
-671,865966796875
-310,57568359375
310,71435546875
837,166015625
1615,55322265625
2544,26318359375
3014,58544921875
3310,0693359375
3394,26318359375
3319,1015625
3401,68212890625
3200,71435546875
3304,908203125
3227,166015625
3202,0048828125
3247,166015625
3313,9404296875
3256,1982421875
3181,037109375
3192,64990234375
3141,68212890625
3130,39208984375
3130,39208984375
3090,39208984375
3061,35986328125
3055,55322265625
2987,166015625
2951,35986328125
2966,1982421875
2763,9404296875
2414,26318359375
2157,48876953125
1612,97265625
1381,68212890625
1426,52099609375
1556,52099609375
1553,29541015625
1343,61767578125
1320,39208984375
1229,42431640625
1140,71435546875
999,42431640625
896,52099609375
852,64990234375
789,1015625
689,1015625
678,45654296875
667,48876953125
605,55322265625
