0
4,16734865671799
-6,25258534800101
-4,11176944189437
0,52490024460583
2,0179422161425
9,07833621904879
-4,32516715235353
-1,84818221400831
6,32841823186725
-2,15828374800374
-5,94097740394615
-5,21724506233934
4,96740468189808
5,05872873768371
-5,57368105091529
7,04738441151614
5,54070723185042
-11,115750073524
-7,49711486120949
3,93014939391478
15,1457149569582
-0,717662241885318
-14,3554891408421
-6,086953466383
15,8192778028858
8,01428963153432
-19,6978855352625
-0,121683182443125
8,26049797123878
5,87537591315923
-3,80959730516386
-14,6976441453476
7,76014053177729
17,1716425961049
-8,60711525123592
-15,1185502712574
10,7842736269547
4,01170326144367
-9,35483584530414
1,75027458879659
13,2230424692819
-1,82172433151815
-15,8206669325883
-1,69802444438314
9,3038602403888
11,364715864805
-6,57483969568563
-17,331288157335
11,8484313387811
13,5372509465219
-14,6417194626932
-12,6482425983252
17,0523140756991
6,80915759863029
-15,2500113943612
4,74324450870624
5,09250164072345
0,106571820434716
-9,35839745644454
-1,7426542850937
18,146289757062
-9,18073060200461
-8,47520457778824
5,94102471127817
-0,8524738561783
8,01749331207503
-4,90649238160831
-3,05903741044008
1,92390710952201
-8,10086754146492
10,7791070543442
2,07672686535761
-6,67045812706896
2,16774119474945
-3,41553274213621
5,88310531690771
-4,14280862453439
-3,87365544646683
4,67250340774018
5,17048401839327
2,24484567753996
-17,3288988976831
6,12662292083804
13,0864598749905
-10,5644162795648
-0,361382729623484
5,71063690029731
-10,3597255429857
-1,31235689970464
17,1294902256479
-0,564111243415919
-9,48019013544564
-8,87609057897747
3,34199214437236
19,0304512112372
-5,30100847134865
-13,9991079953132
1,7926545331963
1,65104243538341
2,14633646072163
2,57695450651079
4,17310772006461
0,233909513429929
-14,5511321549155
-0,199845787606638
11,1908793999463
2,53574041886689
1,10109515462474
-9,63967579044875
-7,43859472212562
15,6503418427844
7,19444254351935
-12,620868991825
-9,45178979919481
5,24295943633337
15,9678017733732
-3,30711934802235
-15,5958599983759
3,19371835815473
5,10618508455925
0,0458837345326972
4,32426019995784
-8,2120984138398
-5,11147981238292
18,3118424591368
0,892991999499461
-19,492174616216
-3,25254931244501
12,3814132027339
14,6482543872352
-6,05012244106433
-21,4488175494204
-3,03315009912611
18,5244353035133
6,29573855990588
-7,2743513393639
3,22421589038734
-6,46903645714066
-10,9649217718069
11,0268349578039
11,0277175616616
-1,77456707788826
-8,30899521396082
-7,38027329915165
-0,764189995022141
7,51140703643098
10,8199728674802
-3,729701096237
-16,6584628173283
1,18111590147909
16,5413852910762
4,61622455075755
-12,6347062773352
-9,55333013709507
14,1495157103437
4,7693730784909
-16,5093741292313
1,53720130031588
6,59028747982874
4,09669910044212
-1,10078874467682
-10,3764876166093
5,2680081188578
7,99683330189906
0,363942838749065
-4,48340866422512
-9,09508006886055
-1,49580671067648
12,9946497727713
7,7242466327499
-17,3896403651591
-6,47543576660606
16,1661026977061
4,83148225560415
-10,4826025285085
-7,2835916538241
9,9402270674484
3,68587579665655
-4,14033214490602
-0,367927305251173
-6,71549438459069
1,78056298994533
10,2728704222491
2,6570062589653
-9,11647757816355
-11,8852873837603
9,34444562707252
11,3788437647739
0,757930827384397
-7,88281854052071
-13,4987510882665
4,20304460752685
18,8740289412093
-0,382373866564164
-22,6474535355463
-0,682255781367893
24,6097688522109
-1,69090347627407
-15,999532207054
2,93683621862021
8,84026428414698
-7,740310864358
-6,56317095863478
12,9222556701214
6,12940538329076
-9,22921982000788
-12,5842135149123
3,98999140654075
17,7583748892019
-1,14123483514454
-22,2615170999596
2,6875803564003
18,7293537476368
3,9389489583711
-10,6464901290298
-13,7672222328981
5,67691887801672
18,4923978006105
-6,28604920263104
-21,1427513978913
8,97086259579554
23,1106453160715
-9,20845763828546
-23,3308096936657
8,27442694944143
22,7141732497688
-12,1195574417402
-17,847741311084
18,2009734044721
4,45117820846498
-14,8340167727073
5,94245333414321
9,41678947942262
-3,01450165306437
-14,8826091560612
2,25821018479311
14,2707943615278
-6,93190132488288
-0,827378156691847
-0,572771079776076
2,79703289427996
3,12664483993396
-12,0693258967239
6,67247149489902
2,95911891702672
-3,30245364308642
4,95978678554758
-6,18718351458621
-0,912428595911265
9,92551964185547
1,79453127142081
-14,8589046367779
-9,70613929116242
18,5590452455286
9,20205408444271
-13,9602624453517
0,762586469497933
8,06472559608194
-4,93743410437555
-14,6045295022449
4,62546707690964
22,1128856310079
-2,99801513192561
-14,5801185187698
-5,81167794545768
1,75757996699803
16,3868608365051
1,95752955538202
-17,7918837197239
-1,29994480809466
10,5119261369399
5,70312918017278
-2,86024780753877
-11,8401010355589
1,64389586214384
13,2857529370144
-1,43172122617834
-15,1930124101568
-3,48443147733076
21,881960719165
2,63378966185526
-19,7144423793022
-3,55529244677211
12,4642167764571
10,6843305041917
-10,8645246625025
-5,97866954179141
9,08381678077076
-6,56454788197551
-6,8946945013684
14,745931250385
-0,586246062216768
-14,0180575911784
7,31519137952707
10,3838460309619
-9,76677842272635
-2,14620132558105
9,16784025975466
-10,7907952087394
-6,82747077912696
21,652263513247
4,88897146337643
-22,4657506905263
-9,66631060718823
15,1713987859787
21,7073616173914
-9,56147747213344
-23,8954517945163
-2,47190402086477
18,7170302296989
15,8754307979331
-13,837364498883
-14,0604653349822
-0,536273729790057
9,30776521111685
15,5171077417477
-9,00550553631189
-15,2201287503084
3,74026064135961
7,6154384766629
0,655974847645785
-6,59081293477516
-1,59596848245208
12,081371068832
4,31147148535408
-16,0944117616091
-1,86810782032443
13,0356241687442
-2,07268327911903
-6,73126582855396
-3,13834886003372
3,88416187928172
7,47350992336634
2,44491865036385
-7,34555466152741
-14,1287937649703
13,4956502220826
13,5115162402445
-18,3024367983104
0,532360828038769
9,75019987631953
-6,69032456067677
-0,957669902803118
7,524536125034
1,71141320781721
-13,321882403656
-3,63496156775224
18,661291029776
-5,20410438803125
-11,7384869754756
8,52294047863576
8,27392074626855
-1,94707755866217
-20,0734408136692
5,31711985663529
22,7494362749108
-8,57298884939915
-15,3162408808545
5,1830414582661
13,1776066533133
-2,23940876928578
-7,57061669547469
-0,69469466587805
-9,15021591546965
4,38369613799988
16,4577371764416
-10,7510752046867
-5,26104582906726
7,44018449946999
4,47082335812995
1,87847446978759
-17,9339597532424
5,51525876096275
16,2144168260611
-11,4915681077575
-4,06455397659904
-1,61557878872936
5,94284358407709
8,93570324865007
-12,6416370737868
-1,59559537361346
3,78150953396922
3,60137907940342
2,56911598588343
-8,22708704047795
6,07772804200279
-2,64027298537776
-5,41398998628962
7,1784805982416
2,53487600895268
-6,05028177962191
-6,88829512668363
5,09830451798106
15,79539572406
-6,65989807555705
-18,8695353537875
12,6330430436861
3,82508049558407
-5,11946930797718
3,32704281031929
-4,54530149532512
5,2458076675464
9,40911379598164
-11,746043484713
-13,9033027759756
7,08712902245106
18,817043339108
-6,26315999486298
-10,7007535195524
5,8008161657926
-6,28508803431653
4,73318821413203
4,20497634220649
-4,26917142697075
-0,995036587393321
3,85252596172263
-2,54467778684836
-3,39449984297749
11,4573791344409
-7,38304122754461
-3,18484113084955
3,90307905099552
-1,73477167928395
5,44808402975962
-10,3127113696252
1,64470149505107
11,4035402692637
-9,35988158747518
-0,489418385038578
9,31942984789309
-8,55691624260938
-11,68846105079
17,2035772060478
7,06279521922
-12,60958555135
-2,98883211802026
8,59865479705898
4,87811113709947
-14,7037685467733
-9,34600902412467
23,4853787809769
5,98865114568304
-24,1195656758404
-1,53494500789446
21,4921698083538
-2,73970312867349
-17,5882500155314
10,0018066673587
2,56403853041596
-0,786276909544215
-1,64574570461638
-3,48464987640579
11,4789826303867
0,350070135664211
-16,8798330175118
-2,99415631293439
18,2104344867313
4,70968761230001
-15,2169145964923
-8,71622848114871
6,9251455870482
18,4021584030832
-3,82902236765861
-16,0822260429087
1,87352555486059
5,60386790933578
2,68638560364915
3,20041834977102
-1,55195548834483
-8,98371220507514
1,12797105567903
1,96351682732024
0,0218471718044417
-1,5357920057059
7,32831788127596
1,57273527108809
-11,7978547899934
3,77147173621658
8,52527224296891
-2,17571021585609
-13,5241342293252
-0,235414232609727
20,6586255070486
-3,8493167705567
-20,5081685510548
9,95433873664399
15,9246850781229
-8,161250299233
-16,4229957100998
9,89700172322535
15,7216098429587
-12,7408119429723
-14,1647603693557
3,31053403363834
20,0733749784113
-0,569493472286254
-16,7561971968974
2,52783459298776
11,9989130198207
