0
-4,33211128927621
-22,8717734326997
14,5578002328417
17,7017805063099
6,92202255879124
-9,71992193469813
-17,2363408321854
6,14041421530245
11,8143480860111
12,1969549468894
-9,90062704026513
-20,3352905359131
11,0917137259706
7,68314493816602
-2,06719867155544
-0,128581060080705
-1,37272828061168
-7,40480971660698
0,654019221242084
23,9500700395997
-13,9039465364461
-16,6458943444547
10,0819128165698
15,4191322298125
2,33462268958817
-36,6045608405165
3,88017401156821
33,5831517677252
0,821833083197902
-10,9464342256557
-18,0937334019793
-0,172849361711759
13,4918426222221
5,67990355073338
5,63533375866945
-16,5246001624869
-5,43997317732888
15,6959468699002
-3,77699752395524
-4,35956667628726
-9,51670658666555
6,53308830707186
23,8005432511983
-21,063901798313
-25,7930874585255
44,022593980036
20,1512919625012
-38,8496791642534
-7,73990504207276
8,63865627041056
5,84170577070066
3,10943216697839
-19,0252154196452
5,44076050358546
16,9262123165387
-11,5687074925929
-1,50490252308583
1,87003291133173
8,40515821074472
0,189267330654419
-21,6217170927806
8,47646055350974
14,5942395588996
-11,1488591170106
-2,28187927744387
13,8397398913222
-6,90867234604677
-7,77031274265377
10,766524226118
-3,73789987589533
-5,73443143051513
-6,37614984739321
10,5309902306443
10,8071954771153
-10,2941731136196
3,07793344024208
-0,515047403020876
-15,9579438775147
-1,61819254400138
31,5491349200323
-3,40324976829514
-28,2382397092616
15,6699367845534
13,7545417443628
-17,8271637539233
-17,5014368754578
18,7052032202034
14,8298884943894
-18,1720224940595
4,82329174138845
16,0952426601991
-6,55315915155154
-17,3470113188128
-7,50112013163074
5,03157612368778
2,01786434727541
0,370282727375381
11,7914901131458
16,6266482670157
-14,6224440199034
-28,1441055097221
18,3653162899252
17,0970658734733
-10,7480203021559
4,12216319672371
3,65266104202755
-18,6552342632604
-3,59569684164111
22,667744812142
-7,34564013266392
-11,4071871315196
13,947249874912
15,162650446277
-13,1483068483111
-26,2354799133936
18,1652167304554
24,8224810704751
-21,5625360037065
-21,8444681977433
2,64682877520601
20,3005290181343
6,70247193492209
-15,5020620027395
-1,02923499666055
-4,26804102847622
12,240519535285
18,7671096852544
-26,4410796832908
-13,055119086206
23,047839831784
6,22230278748727
-7,02823669114914
-11,1324370746558
5,69101066664218
7,19529684423811
-6,74717232961303
2,23865501619516
-2,01940878985673
6,70297773233095
-6,55962433506433
-4,70702315184262
7,96164481491757
-9,43086344648735
10,4492431081556
4,90834574818896
-9,87677964508
0,521461304894286
-0,81377580048657
5,00848820863663
-1,8472450454467
-7,0080382581962
4,44852339591756
14,7005668636159
-13,3517830956955
-18,7299744629805
19,4158516878949
12,3974489527789
-19,5148414588923
-3,88221104425245
21,1440017408438
-1,84429540187285
-7,04183753171592
-5,29680489457112
1,62867167388675
9,3657387422037
-9,50732423979277
-5,88047224883268
4,70001058256608
7,72704705091384
-5,12208057073336
2,8065618671938
6,66614923141811
-22,0176465849313
-1,10767516350868
26,7501877727333
3,18542952446252
-19,8186142650667
-8,12038308495675
8,16301810078009
18,3300672952543
-7,70317308696593
-9,62934843144317
1,17353610628058
-8,74715995414594
8,70525524964306
3,08836841849775
0,547341147361721
2,60408923415012
-11,2799893977303
12,9993297601192
3,74627660633798
-21,6719898979896
14,8163255062942
15,2457441867423
-9,07736021795034
-33,3791219788916
2,11213210250929
43,3260549105114
-7,05743562002581
-19,465427037014
-3,35990338047375
-7,86246274514979
19,8428428459942
8,62313246064721
-28,0817330149585
-1,07330144172718
38,8906934008342
-1,8572213601964
-32,5368523253722
6,30701136685289
8,91007875196898
9,04003481907891
-14,3282670299548
-9,19465795525533
28,3039861109776
-1,38235955516453
-26,9624138144297
-3,31484481714764
18,3127063389725
0,154070492883063
-1,67220757091198
-5,65760423191452
2,45075830366157
10,9226271286535
-10,0971551219872
1,56441125465565
1,21672388516271
-7,22780337783113
0,0433360866519807
12,2849032022378
-5,11693070139734
-11,9362874781809
17,3913979048292
7,80812208669915
-25,7829967837154
-9,71592024274197
28,6520827730515
21,2994301374372
-31,6037457100217
-21,6629581868497
20,4193179244885
17,2677997012464
-7,84084651110591
-20,7644852645768
13,0326665276667
8,85672458981075
-6,34501625222623
3,13975982052675
-7,71494772802609
-0,684867183831242
8,59058459180814
0,362680481643863
-14,4273116945581
3,02366800140789
19,6434082538451
-13,2401786689282
0,778568986978556
5,92832486976817
-14,005037543105
2,9583041752535
8,77414224813489
-10,1779203705481
10,6988882921125
5,89265543629106
-17,8743642511038
4,99355942040817
-0,477323134833547
8,8150512454988
2,63414283945607
-19,6901146762798
8,924946459195
7,31835579429844
