0,0257049267521874
0,0195110416404412
0,0065395047316126
0,00752158146789384
0,015374592616998
0,0205032715491354
0,020198064148865
0,018817042048467
0,0150524444976108
0,0167686535494576
0,0198656045401291
0,00575462887989954
0,021817981155439
0,0214488909605275
0,0173854922463383
0,0287235181332662
0,0229285719298528
0,00505296347398906
0,00551015090953496
0,00583120476675643
0,00942869333506782
0,0108793332877389
0,0158596377137875
0,0187452514773608
0,00259930978152969
0,0143959816673481
0,00663941213222115
0,0181888214191296
0,0200107533592444
0,0163933506616193
0,0147995910594334
0,0162203256686523
0,00113050052161177
0,0219636626137891
0,017123653898562
0,0186855205393066
0,0174291062630572
0,0192895757143775
0,00653820777391196
0,00846369462167892
0,0107071423298695
0,0193646072249513
0,0274037474293126
0,010390267986216
0,00752728711217924
0,0066195728087991
0,0163517090418813
0,00962122473338228
0,0119269392379866
0,0369570071797123
0,015152783390958
0,0291202644488998
0,0116193707352607
0,00949380174374977
0,00919084125376571
0,02277940139594
0,015575767727105
0,00613402784258477
0,0101212187392306
0,0153810120714134
0,00996574480351258
0,0191569369648809
0,0340323058663604
0,055477887364017
0,0714241821817775
0,0431585412825313
0,0134514089684516
0,015760864403263
0,0330241450217297
0,0484293489035816
0,0285748818537178
0,0161908489668179
0,0208086973664984
0,0166898682968676
0,0329572159798102
0,00555433226731244
0,0304845171419656
0,0482135754675847
0,0499922952420548
0,036016779623795
0,0363916125223339
0,0236684433228393
0,0367126779469325
0,0410441082626531
0,0500319162019264
0,0192575361814953
0,0460355613613011
0,0234516092775849
0,0199165690352699
0,0567492987456359
0,0817336803385196
0,0309233064765834
0,0962683222843865
0,0783288045128152
0,0233941482995342
0,0419007471358755
0,0140392496429306
0,0749331505575067
0,0574209202724281
0,0170763102310005
0,0416042810238432
0,0331918352514516
0,0362275877345147
0,10262767969105
0,135954682194257
0,104124282280507
0,0459130812745121
0,128459111076785
0,147747090725221
0,135788734270819
0,0645575703420278
0,04531705802954
0,0518021167194719
0,0254384333291646
0,111393910492237
0,085702259018406
0,214502141261263
0,134948433984584
0,0381186579361688
0,023915814903265
0,0077837429250132
0,113703624368214
0,144493861972703
0,0854296865168315
0,0646713368457873
0,0277769529295689
0,0492167671379985
0,045262569989224
0,133706435973085
0,144839249470578
0,0165020961611998
0,092851437511923
0,165136526935357
0,165379610031465
0,159663476006038
0,103227721351265
0,101708243426748
0,11838240958071
0,137726382953275
0,0313701280972582
0,0787930142526037
0,0711479823361226
0,0548400139782928
0,0453271299827699
0,0222902283659905
0,0263989240535753
0,111016980284319
0,0180963219438415
0,128057171663822
0,212180917674093
0,121184031555088
0,105097307794296
0,206966559942877
0,107422707809113
0,173520255576093
0,0899273755016794
0,107646390974816
0,151389619944813
0,183976961007007
0,136963968377024
0,0772701782012532
0,0281046386950788
0,0809574014860696
0,0687295380032414
0,188655659159436
0,217058649657079
0,0402447119503683
0,0674581418505122
0,0554806625656423
0,0707415083822542
0,153711715404714
0,142723276894701
0,14895674017001
0,292005979026164
0,225323796181122
0,126738106279415
