-8,49909327207444
-6,26635718553264
2,32879762854264
1,15513284725254
2,37134797502613
1,0128079595016
-5,38452049745981
-4,54065670712978
8,36996502151396
8,70442106959707
-4,39421153542997
-9,07790453684232
-3,61482464081
10,3037777990768
5,65476225225187
-6,39765275843509
-6,06011683477525
4,9269187474754
3,84601198082349
-7,15091056815071
1,99552384297944
0,978836723874686
2,03947431814258
0,613523725531969
-5,292281077169
3,09068182051903
-0,384007254686093
0,549693035179351
1,94224912889586
-4,59050733521294
4,01808642443353
0,980118570944539
-1,32510911017637
1,98285283999944
-3,38426618674665
2,11092733703711
-1,58625320216967
-1,71475645270161
2,47155370678223
-6,50888223179379
1,82574115941553
10,2030643165078
-5,95201026401104
-12,1216962770566
-0,909713539156566
-6,35975948760769
1,02261707793452
11,0168025557155
3,71866806113082
5,55206312025198
0,561199657241634
-9,33135725699904
-2,45518332334813
4,60935384098156
6,49242023053168
0,541160401885342
-3,66775429544935
9,66025186440094
2,9422214451587
-11,1845756270646
-0,934122693207728
10,3472694350647
-0,424832079626125
-7,7240934875474
5,32911705943626
2,78860635495506
-3,60590778212537
4,66604574005871
3,26953482200703
-3,10611936485412
-2,00447812020126
0,638343524192531
0,175224084889708
-1,41618859029613
-0,334240623590498
0,968937554272835
5,9443874298372
4,33781679355166
-6,68974631451036
-0,719778299954139
9,9770640191559
1,62280950643174
-2,16266708164207
0,347508902922185
-5,2900352204931
6,42429760267874
3,64553081913295
-13,3165785178625
0,869355054063906
9,1190158276146
6,96976279410296
0,835397268466902
-4,61716589350877
5,35489363882314
5,75012980214938
-9,71414887376195
-8,65416006528754
2,67450628710527
0,0345960671376808
-4,46674663540342
-6,3011673033893
-4,74312411938418
0,58594791259567
-5,9016573536946
-7,05160179155891
6,98448797466874
3,02043213824313
-5,14659639144288
-1,87752425212572
-1,60146832584511
-3,36276339627001
1,41778698135739
3,17965522588191
-1,15641134895685
7,04280303933136
12,7715658678464
-1,35425148208195
-7,75358311076467
3,10129146953766
17,9283552280302
6,98041050020064
-16,763083766079
-6,4637711575437
13,5103809788848
4,30026234181953
-10,2726661203371
-5,11080143885341
10,7763610735172
5,65108569260318
-13,2568748151874
-7,13347796602138
14,4393878927767
13,156033132211
-11,2036753155291
-15,4103502897639
4,58105070023121
8,74070406873902
-2,36622911194686
-1,0767665906873
2,43818977921964
0,783974734269985
-5,5781815301564
-3,10182816841535
9,17962271855669
4,22992538832383
-5,67165709733678
-1,0086713548408
2,14892657596609
-1,4903970289052
-1,66650208679119
-4,08087780986191
2,95697904583201
7,79133488252418
-4,17865759924817
-10,3576201101605
2,89024942562602
7,59975510826598
-2,55571806199579
-5,37964490342434
-6,6843421952357
7,0529812410803
8,08711416138628
-3,36062166115636
2,11852005458077
-1,08258708810911
-6,47145976116671
6,63667140485077
7,19534973391948
-5,01684998202339
-0,675965815555468
-0,230863079338779
1,48916919005284
8,95029051818394
-2,77005940815423
-12,2011044745947
4,92027981555362
4,84217872524875
-2,67712357072637
3,09480534743867
-1,59699451464865
-3,89894650403317
5,81659624565254
10,3662456070388
-3,82218249221071
-10,3968343086027
0,988224001859925
5,77373885437185
3,43603131700508
0,754369979862114
-10,1321418563457
-7,0751630828149
9,91829290504604
10,1092585622797
-1,88681529860918
-2,22252814232534
7,58764950559917
2,9574414506677
-11,983608610176
2,43891221158444
10,1798832383134
0,265658011586378
-1,24001727058407
-7,26566687602024
-3,22132794688317
0,464125235873226
-2,00633840996083
-0,266617127122673
-3,12852206167959
-8,02631890129591
4,76920105502239
9,45041261055993
-8,35638688581641
-11,0969376543334
1,19236714008993
11,8323376878179
8,05123811179696
-2,45688328030215
-6,57322774552533
-4,4042846601491
-3,7301828575308
-5,01258878259775
12,7006995369334
6,98268831654412
-12,554347126205
0,463477636117563
0,918673172285613
0,0774373657834533
4,65763901254956
1,25603448276227
-7,84481790045672
-3,98949410849165
5,89030396034631
-3,71175756326518
3,23942093875274
7,88692346670133
-9,06026717532028
-12,3920316928587
9,49113197733476
14,3077436980575
-6,93603800369579
-6,16156913542083
6,17579557696784
1,86391923029457
-2,33753593273043
-0,926895230704431
2,96093794801845
-6,01614376816645
-7,03672643145203
8,7853646399076
8,87185620665035
-0,148048150556049
-9,89943579438669
-5,65606906696418
7,46141556660305
8,06813487736015
-7,30561804959603
-13,1530506678921
9,51401352450878
16,1786719337935
-10,0503603777195
-19,8669149331283
11,5980182107671
21,4348899165073
-7,39670311273037
-19,7667090765011
-5,66986202883787
17,2250264464744
11,6785087262992
-11,895540753036
-9,68486451389015
7,64711731563629
12,6884904933399
-6,61364612633621
-4,31521012515276
9,01942567611453
-3,47263407493965
-0,39353438347669
5,66885481730944
-3,05733590552985
-1,78281349760926
5,1852739749085
0,861524122615073
-11,177398498562
8,04751101833659
11,1760936897044
-6,38825424261444
-12,4678652375721
-1,77743233246735
15,4646274757053
6,09324565808493
-9,3443864723292
-6,22781305891882
-4,88802675437806
5,97971193456243
10,6797660712507
-1,55273654086212
-2,31385607763577
1,49346801883035
7,00598412347485
0,948136737207076
-8,3032888516536
-6,04976677888977
4,13525856538709
7,79846877691839
-1,82607756831418
-7,69281537361703
0,307317130713258
1,00335768657186
2,548623307272
6,65880919509392
0,390839705985951
-3,22266877421256
-9,43961783853477
-8,10196052138276
10,8093301261008
10,4460811334452
-5,22219827809626
-10,3224180061002
-4,66028755383868
4,77329162668009
7,18969320396589
1,46572546776236
-9,48990123644557
-11,7429344173515
5,84220017316796
11,4797143649535
0,361747289047244
-7,40528025055263
-1,22033333988699
8,45860947877316
2,56762213921981
-6,44857808737042
-3,86234374530804
2,88876573694707
4,76529218724137
1,84035449965612
-3,39200389147363
-1,36471420466575
8,91557591234633
3,88190144240595
-13,5511806044127
-8,4627715792063
10,6236570035592
10,417804616093
-1,82979297663606
-14,7757544834816
-0,283496242543652
15,3930661934289
-1,43020133535086
-7,77543579406302
-5,19244634630953
4,10450697010589
6,55481718777789
-1,65645036510816
-4,91492670684902
-13,9156340423335
12,8102046599301
17,7586332232209
-22,6664763807775
-9,22673797453922
22,8937405425166
9,78300957813783
-18,0061233817192
-19,2067122051918
23,4644315551982
35,6981056064768
-17,412727996498
-53,1824631114705
-8,64080155709436
49,9347348986757
30,0391731603906
-25,4069096738228
-31,5484896538919
8,95479144734372
24,1833425274205
-7,34434964469747
-16,9742065665556
8,7094627503219
11,0791641338899
-1,99618488351673
-8,20886035130631
-4,78319477986931
12,5549222210416
-2,07034440496294
-13,8232724478627
1,63010951904917
5,82444415633719
0,0426984388502315
-6,53897719967046
0,902531498178341
10,6526023171857
-1,552493244027
-12,0645075834829
3,01224892828867
7,50363132752688
-5,12182990507937
-0,429662904370199
1,19769775818711
-2,29767211018849
0,713489934967305
-1,49528259025558
1,49077117799211
1,305769614821
-4,02732210462109
-4,45776523596586
0,958165530305437
4,90104483366945
-1,22480828680014
2,30721917747444
