0
-4,32507146001831
1,14409532224864
1,32207778040576
-4,87735463199919
12,4776670315502
-6,99363965489947
-5,17895138963487
10,5010732966501
-2,15556713314303
1,79643248926453
-8,63404937642431
0,667805612776947
10,7928008746875
-8,28216894789456
4,60854711924437
5,26544177239134
-15,4771825069398
-6,86943260110204
23,5640774670564
2,56931980954453
-19,3261192970391
3,1868288724814
1,32610094618931
7,28749948608255
-2,12332120339507
-8,62012487734346
10,0326713746818
-5,07077320749964
1,98208350740361
4,57902700761831
-8,73777742144488
6,18116806897843
-4,96395220199145
-2,00214938448949
5,22502557529469
-2,65772494978142
10,1125479706993
-7,51203952742784
-6,60435748353532
9,32679096001135
-2,80111163930548
1,84063875395071
-8,24915840565214
0,768872207430961
12,4057882202235
-11,4610760980783
2,04442894754232
4,48215641330845
-2,32636617223029
3,48898614927996
-8,35610498162776
6,33332999015251
1,47015775851362
-7,74710461437759
7,56128694627817
-4,14532707308584
0,94235645137195
-1,27690178486749
-2,4491828555307
14,2038495318375
-10,1718860699535
-13,9408122947919
15,9164042944107
11,4941073358717
-9,20037757598539
-21,1390564445954
9,45219844287092
22,8341374273194
-12,89617030713
-6,44661984172968
1,53503478816095
5,07139114144425
0,427374524754083
-14,0718962966027
9,75532587810184
6,36723440969186
-1,62335530361883
0,327152097915397
-14,1670544313227
8,82970159735052
7,17902500456424
-5,78196814626081
4,13845686201229
-8,95863319836196
2,96590207817656
3,936713501201
-5,42113036072011
6,50464209662346
-4,14390486241022
5,27616492401563
0,624964503843748
-13,5026699238302
8,62328177950436
-0,563647080601525
-1,74603763780436
3,5424029917112
-3,48418484569344
9,01319952118354
-7,69380299079694
-4,13464491785232
9,39701024947928
-6,21235105300696
4,45751812148119
-2,7459275346211
-7,54332940411426
10,3159173952261
0,427765364550831
0,491942146302888
-5,6893078119607
-1,43457335189258
10,4390420934666
-11,2860075175965
0,113722300290368
4,8050195203858
0,812374196324992
8,18671986287942
-13,4112036921743
-2,34866619904379
5,79422467417707
-0,266421433986253
