-12,833984375
0,71435546875
-12,833984375
-1,220703125
9,42431640625
10,71435546875
-17,67236328125
-11,220703125
-26,70458984375
3,9404296875
3,9404296875
3,9404296875
-12,833984375
2,0048828125
-37,67236328125
-4,1240234375
7,166015625
-30,25341796875
1,35986328125
-24,1240234375
-14,44677734375
-20,25341796875
7,8115234375
-37,67236328125
-27,35009765625
-25,73681640625
-26,70458984375
-19,60791015625
-17,02734375
-18,64013671875
-32,51123046875
5,55322265625
-36,38232421875
-7,67236328125
-13,47900390625
11,037109375
9,1015625
-31,220703125
-19,60791015625
-36,0595703125
0,39208984375
-23,15625
-13,15625
-2,1884765625
-20,57568359375
-37,9951171875
-33,8017578125
-16,38232421875
-5,41455078125
-3,15625
0,39208984375
-14,76953125
-11,54345703125
3,61767578125
-10,57568359375
7,48876953125
7,48876953125
-32,1884765625
-16,0595703125
-16,38232421875
6,52099609375
-5,73681640625
29,74658203125
12,64990234375
-11,8662109375
-36,70458984375
2,97265625
9,42431640625
8,1337890625
7,166015625
-28,962890625
-38,962890625
-23,15625
-0,57568359375
-0,57568359375
12,32763671875
1,037109375
-10,8984375
5,8759765625
-4,44677734375
-22,51123046875
-4,44677734375
8,779296875
6,84375
4,26318359375
5,23046875
-4,76953125
-19,9306640625
3,9404296875
22,64990234375
4,908203125
-5,73681640625
-1,54345703125
22,64990234375
35,55322265625
26,1982421875
18,1337890625
-9,9306640625
-25,41455078125
-14,1240234375
-10,8984375
-5,41455078125
8,779296875
17,8115234375
6,84375
17,48876953125
4,26318359375
-6,0595703125
11,35986328125
0,39208984375
5,55322265625
21,35986328125
4,908203125
-31,54345703125
5,23046875
3,29541015625
-32,833984375
-17,67236328125
-15,091796875
-8,64013671875
2,97265625
21,68212890625
15,23046875
-2,833984375
4,58544921875
2,64990234375
5,55322265625
17,166015625
15,55322265625
13,61767578125
2,32763671875
-7,35009765625
-33,15625
-27,67236328125
-37,9951171875
-18,64013671875
-10,8984375
-25,091796875
-32,1884765625
-28,31787109375
-42,51123046875
-47,35009765625
-38,962890625
-58,31787109375
-31,8662109375
-46,70458984375
-51,8662109375
-55,41455078125
-78,962890625
-96,704833984375
-100,57568359375
-102,833740234375
-73,801513671875
-106,38232421875
-97,349853515625
-89,9306640625
-105,091796875
-116,38232421875
-92,51123046875
-104,124267578125
-97,02734375
-95,091796875
-92,188720703125
-110,57568359375
-136,38232421875
-140,8984375
-130,253173828125
-128,317626953125
-161,54345703125
-124,124267578125
-146,0595703125
-138,962890625
-151,54345703125
-161,865966796875
-158,962890625
-161,54345703125
-168,317626953125
-159,60791015625
-165,737060546875
-181,54345703125
-134,124267578125
-127,349853515625
-153,156494140625
-151,220947265625
-145,41455078125
-162,51123046875
-162,51123046875
-171,865966796875
-192,833740234375
-153,156494140625
-189,9306640625
-177,02734375
-165,737060546875
-174,769287109375
-152,188720703125
-172,188720703125
-199,285400390625
-201,865966796875
-187,9951171875
-229,285400390625
-239,9306640625
-263,156494140625
-253,801513671875
-234,769287109375
-230,8984375
-226,704833984375
-223,801513671875
-225,737060546875
-230,8984375
-250,253173828125
-255,737060546875
-219,285400390625
-245,41455078125
-230,8984375
-251,220947265625
-253,156494140625
-251,865966796875
-225,41455078125
-233,801513671875
-242,188720703125
-227,672607421875
-220,57568359375
-197,02734375
-185,737060546875
-218,962890625
-197,349853515625
-217,349853515625
-192,833740234375
-213,47900390625
-187,349853515625
-194,44677734375
-203,801513671875
-199,60791015625
-194,124267578125
-217,02734375
-185,737060546875
-193,801513671875
-195,41455078125
-205,091796875
-231,220947265625
-217,672607421875
-221,220947265625
-220,57568359375
-218,317626953125
-220,57568359375
-207,672607421875
-185,091796875
-174,124267578125
-179,60791015625
-169,9306640625
-162,833740234375
-194,769287109375
-191,865966796875
-176,704833984375
-120,8984375
-118,962890625
-138,317626953125
