0
16,312369762514
-163,461967614833
-14,9547705075169
159,187313891995
69,2140544560369
-60,2549472079745
-29,1579195449946
18,372840685308
8,73735795240132
28,7946016410979
24,6701942742373
-2,76229819322968
8,36225100627635
-13,5317379846702
-83,8743246495124
-87,6278429194173
17,2268060914509
93,886197353287
70,49573956122
12,8221502287005
0,117304865397688
-70,2306515841787
-75,9207237841249
18,0174311636384
11,6398119474494
11,832014049275
36,8061095337018
4,23181760914716
-19,3870439417815
4,19917028090824
12,1822322609017
-0,545351883985315
-8,41801696466118
0,403369547113392
4,10564610517986
-0,450076209899204
-2,00148918878834
0,492631879301827
1,20153528099383
-0,335146950063663
-0,675667783473036
0,0861093269115771
0,347200543833949
-0,018602927528035
-0,223683634928503
-0,0191491608241349
0,143143421952367
0,0364515334386604
-0,0849756263610643
-0,0361994001765304
0,0489250838825012
0,0309416300048428
-0,0264134210207198
-0,0239242778176244
0,0131617960779757
0,0173797057148274
-0,00569617545898204
-0,012015566521556
0,00176150974505372
0,00796635598683472
0,000122036708103675
-0,00507930370705119
-0,000874666850865297
0,0031135871643411
0,00104808455189944
-0,00182832658177948
-0,000957505526092162
0,00101996602723216
0,00077276224048973
-0,000531587921056323
-0,000577935388324595
0,00024958015520036
0,000409019663230424
-9,55857982381412E-05
-0,000276763058726752
1,77708732918893E-05
0,000179915317926236
1,68422970576672E-05
-0,000112504469393421
-2,84228562961087E-05
6,75453770626335E-05
2,87835955535727E-05
-3,87149841605347E-05
-2,44930724106963E-05
2,0936404397854E-05
1,89589687234402E-05
-1,04260125780288E-05
-1,37688246837003E-05
4,51331873602702E-06
9,51985995101059E-06
-1,39554887307955E-06
-6,31157070421374E-06
-9,66760994928386E-08
4,024243787E-06
6,92984492460609E-07
-2,46683705049005E-06
-8,30377776531658E-07
1,44854970423547E-06
7,58614096395288E-07
-8,08100315762923E-07
-6,12245312973779E-07
0,230077377914478
0,277598350461575
0,110226614261372
2,61754023025976
-6,0983897509337
-9,14689833741265
17,2071157597878
-4,89613685119909
-29,7859167302374
20,6007239159303
46,5660053395122
-12,08988547303
-66,542947371072
-4,90879715976001
80,0728672623615
10,2531592941938
-85,4207406490394
-15,3344537847184
54,9024685240141
17,2069355464205
-34,8702274738625
-10,582346047637
56,820717992192
33,203851784992
-41,158702947283
-42,4197683731251
19,5817009789584
6,896097376569
-39,4665617359885
20,2899085687422
76,0407008034522
-10,8830333329493
-97,8803039028596
-18,3073184626806
91,4689784095
26,6666462932242
-60,7282714481272
-7,1115352112874
20,422310904861
-19,8647886771883
-10,6638284686202
15,5643265019732
4,69708045170976
-1,12350865483497
20,2473416777106
8,86226092890834
-22,2698567280806
-37,9587669883679
33,2145966290639
48,1755601928617
-58,7074415557746
2,46060382584958
96,0673421232189
-24,1154081961919
-115,344620077238
-19,9664656695393
47,8876406882547
43,003750013615
18,8501695413008
-32,0115101408492
44,8243180537352
111,878692658594
-80,0227581334796
-101,685674205706
90,1167299186399
-86,6609881066316
-229,417365633432
92,4926049631405
153,890069181907
-43,7248176270984
73,1178013483537
90,0398194708182
-141,126508598057
6,37059310855228
121,847967603552
-80,0298761422879
-65,7639679946116
63,2788729909994
36,6182300758506
-79,0036090607952
-32,8169658354319
76,2385191482608
42,7009710405207
-54,0717304320704
-59,2550545035279
27,3353384170326
54,9982333013821
-6,49635781386217
-38,1481587140403
-6,50952344640654
19,782679026552
6,62430646398444
-9,48925451869467
-8,92183306093837
2,75508231359636
10,0639127630182
1,99430578807112
-13,1211175016217
-3,00859444304871
11,3178179003371
5,78700714305977
-7,04968780712082
-8,12963364750061
10,3564830419989
13,9167683408114
0,892098942650021
-17,3055477070166
-7,92194241522488
20,0269701844659
5,31823095736227
-23,0595503157212
-4,54887339356681
13,2505454816278
14,1378935915203
-14,6324848146421
-30,2566954231776
20,6181361145281
28,185909235022
-16,0086463310808
-10,6099416792391
13,6074367752213
