67,48876953125
6,84375
56,1982421875
39,1015625
28,779296875
29,74658203125
2,64990234375
50,0693359375
52,0048828125
32,97265625
32,97265625
44,26318359375
28,779296875
38,779296875
55,8759765625
45,23046875
29,42431640625
29,42431640625
0,71435546875
48,1337890625
36,52099609375
-34,44677734375
-34,76953125
-65,091796875
-63,8017578125
-76,38232421875
-43,8017578125
-43,8017578125
-101,54345703125
-27,02734375
-57,9951171875
-59,9306640625
-39,60791015625
-78,640380859375
-25,73681640625
-38,31787109375
-63,47900390625
-48,31787109375
-57,02734375
-63,15625
-49,9306640625
-46,38232421875
-72,833740234375
-55,73681640625
-42,833984375
-83,156494140625
-67,35009765625
-67,9951171875
-44,1240234375
-21,8662109375
-80,253173828125
-62,833984375
-56,0595703125
-51,54345703125
-58,31787109375
-65,41455078125
-59,28564453125
-51,220703125
-67,9951171875
-68,962890625
-80,253173828125
-28,64013671875
-53,47900390625
-77,02734375
-63,8017578125
-80,8984375
-47,35009765625
-54,44677734375
-89,285400390625
-25,73681640625
-87,9951171875
-50,25341796875
-37,9951171875
-93,47900390625
-60,8984375
-57,67236328125
-54,44677734375
-23,15625
-82,188720703125
-57,9951171875
-53,8017578125
-25,41455078125
-87,9951171875
-21,8662109375
-53,47900390625
-56,70458984375
-48,962890625
-63,15625
-59,9306640625
-70,57568359375
-36,38232421875
-46,0595703125
-69,60791015625
-60,25341796875
-26,70458984375
-101,54345703125
-65,091796875
-78,640380859375
-94,769287109375
-92,833740234375
-89,285400390625
-68,962890625
-71,220703125
-53,8017578125
-91,220947265625
-101,220947265625
-82,51123046875
-68,962890625
-70,57568359375
-86,38232421875
-66,38232421875
-53,47900390625
-68,64013671875
-72,833740234375
-88,962890625
-81,54345703125
-62,51123046875
-76,38232421875
-43,47900390625
-63,47900390625
-41,54345703125
-22,833984375
-55,73681640625
-63,8017578125
-90,8984375
-35,091796875
-41,8662109375
-71,220703125
-24,1240234375
-16,38232421875
-38,64013671875
-10,8984375
-49,28564453125
-22,833984375
