0
-5,50718142655664E-05
0,00138712090469176
0,00100918340868205
-0,00488056859013636
-0,006232542336213
0,00349940590437999
0,0101153276401495
-0,00350315971490579
-0,013814975460176
0,000789258318729729
-0,00132305723125715
0,00223483437193392
0,0184216940065791
0,00866747590493615
-0,0264126383334546
-0,0170189919660883
0,045304102722404
0,0315374341974221
-0,0601466797251555
-0,0551621562965033
0,00928860188259757
0,060348102422366
0,0564478425392392
-0,0466387644529672
-0,0300443807616399
0,0200154069181055
-0,0800697474974534
-0,0221514751235093
0,150286316795579
0,0597745936345934
-0,0371495022020908
-0,103676963249997
-0,0529176712414422
0,107652795917755
-0,013355422434309
-0,00342684363771562
-0,0157101579931106
-0,0524585854495852
0,0285080045459671
-0,0383513494178703
0,128238317295354
0,0713038885859684
-0,110235687944504
-0,0267738128180444
-0,0430546127317265
-0,0490960772913524
0,152112504503388
0,0404731138740287
-0,155340257576959
-0,129315114598529
0,0891202485957715
0,126520386517336
-0,0483481748490733
0,183190761532582
-0,0963889073451137
-0,0724876690340414
0,259495568111784
-0,214189344972421
-0,202148163253941
0,165130573203198
-0,0517237365474589
-0,199725926832972
-0,00798100668602251
0,433042899594619
0,388894670934516
-0,702066538343492
-0,56169236469596
0,702137556953958
0,750264911989993
-0,461930598415902
-0,695138098571794
0,0844107667136529
0,418519479543553
0,0933843251825285
-0,233263861675039
0,0211957905303196
-0,00719233438659586
-0,0376515857633161
0,188018033554511
0,31650547235892
-0,576595688341301
-0,45974559100021
0,416999822736799
0,388963546828134
0,489003184870204
-0,421598073422357
-1,03396544847172
0,310178465927756
1,05708885776594
-0,399013401383583
-0,536314849057831
0,181925669834087
-0,157484514546606
0,564086822650381
-0,156302864751636
-0,486216126966932
1,00626872501825
-0,444748828416488
-1,37926952777909
1,23887860113257
0,906286171409613
-1,05407244101211
-0,340740694892412
0,962500171960589
0,0237392494095584
-1,54869135129072
0,231859988517777
1,92404258293798
-0,153602080255572
-1,41462655988208
-0,789727732059578
0,687229713238263
2,21851566302968
-0,968791155774364
-1,85505177636758
0,691683982615163
0,377584015667938
-0,150829095082054
0,445164867152905
-0,144012560558735
-0,729405529928562
1,128315953954
0,169244991119863
-0,87837070502775
0,24775151748782
-0,455862838536049
-0,268416587032011
0,898118113612043
1,53865284526649
-0,705755386009364
-3,0814963952584
0,664827851419407
1,90132507481261
0,334228660711098
-0,536407218985303
-1,99327708890197
1,57015457302013
1,50718597498646
-1,27608721776385
-0,0679904637241008
-0,77190079860068
0,409989271516062
1,01240501138132
-0,611358850921529
-0,559052162672109
0,873154169519767
-0,00378755499294472
-0,291571605160013
0,717316884263971
-1,63601704937862
-1,19636788991062
2,68752844020666
1,32226001986978
-3,0944497241334
0,104284040234037
1,51385316795025
0,689588159917484
-0,676731874487429
-1,24939448392047
0,600111913786949
0,575575444773651
-0,18775480672946
-1,63674794562382
0,0818137392073326
1,05578807382997
-0,204964659106665
3,28795504294609
0,0883539654375734
-5,93895609723129
0,809517790372034
2,74191896973838
-0,174814341965502
-0,245444151456285
-1,17455036124073
1,26886822053725
1,07689487569756
-0,889645122943221
0,0387648865725332
0,804793553148089
-1,41983059874077
-2,44790398888382
0,208384766436665
3,50212188251788
0,648688090304243
-3,03449887393301
2,13594027833632
0,17691876986969
-1,43117347857368
0,161351307499994
0,887195621884038
-0,562727404589668
-1,0141006461826
1,62100344618121
-1,14349346112111
-2,54689367220379
2,99491295271272
2,92522410272691
-3,7398146992649
-0,353528875384747
3,80797636227967
-0,0401186391780876
-6,02686219639348
1,33641401253294
6,20163101311885
-5,08942816147057
-5,1511201997854
6,72292369995045
5,93190352318297
-4,13707452912554
-6,90457338263507
0,895436041772633
5,95327263735789
1,75112424455348
-5,94898255401668
-2,40820672586337
5,78517822188356
2,89183403853839
-5,02840915810341
-2,61403685723426
4,21862317628218
-0,783330275419415
0,997787098002922
0,44924571610641
-5,13558642598498
1,07382602134773
4,37692833127535
-2,33579825986677
-1,55343891816381
4,66953704599332
-1,01758884037787
-1,38388716750946
0,480277123834324
-3,09999520606012
1,04453831112102
3,84831052101132
-3,74979501451358
-0,852825413382713
2,21134746960553
-1,07863180577896
3,28192605993852
1,31675909700254
-6,03036493173628
-2,50757368926293
7,05846803733872
1,16858460168632
-6,47609737596989
0,987619188876374
3,52482544656904
-0,346207618852651
-0,696423043319574
-2,67961118752489
3,60899637145281
1,34436767337074
-4,76110431197366
0,477091504732189
0,323550637130334
2,79790141676315
0,993658485804297
-4,23577773449679
-3,74786123822048
3,90440391871307
9,17727788716353
-1,26396202624741
-8,91408469600723
-3,5481837811546
3,82863777161922
6,29424840999686
0,602452051708938
-8,00982198830181
-4,51451370399576
9,67752296135575
6,12600148711868
-8,79530753334841
-3,89692977856397
4,14408034772839
2,96526212358837
0,206021765863659
-1,9968199298591
0,220913972418176
-3,83040743753031
-1,45013129138052
10,9598468279392
-0,111353617700943
-10,9150662033926
-5,34794872127256
6,95592907187484
9,65160962221654
1,17501415235332
-7,1744855379919
-1,56831775938865
-4,0691411570021
-5,48541198674614
4,70234605900008
12,2372880274281
5,02061005555245
-9,23503707659969
-8,61543123169435
6,97088732648285
4,29431419862076
-3,74258985699954
-3,93938288785853
-0,851267581246938
4,85005785498483
2,32745510420466
-2,81795754929757
-4,19412229634406
-0,678799861089727
6,6770507088372
-1,09312939980092
-1,64548392553955
4,29345015575514
-6,25265251112282
-2,13812569740082
5,00797969124173
-0,277242870911295
1,55646685470398
2,30251603764599
-7,92769231871884
-4,64797085327646
11,7451115859701
6,55360608626462
-11,5818530956352
-7,87334405164172
9,62762896519583
5,06653424914789
-1,88684348557748
-2,0907186103954
-3,78330510534496
2,73783818436282
1,36701184461699
-6,36294637172395
1,75649394871893
4,09852452399452
0,634264582575601
0,72452730562813
-0,64790600769151
-6,99146879951391
-1,7287039034259
11,7963153604884
-0,760903173844764
-4,38994468134076
-0,125870146788059
2,3322827186651
-0,0342721876260916
-4,79309574348022
-2,98395268209057
3,85091533861781
7,01774686536358
1,31850072802324
-4,16366493560242
-4,70294266523579
2,35149889924427
-3,08457541510712
-0,92684799715979
6,188355006766
-0,692939798623071
-0,0583841391249989
-3,81094758703324
-1,91912831399526
6,38659029562049
4,47454594858957
-2,99093151713291
-8,8461038086639
0,289443067889939
6,38225615575325
1,51172144075777
-0,928003363637452
-5,97870150536602
1,98581165337203
9,08302084547171
-3,867584493358
-5,0449925700461
-2,77828798471131
3,06124040535322
1,22353402820688
-0,828555938691058
8,50277142936885
2,8888505379909
-11,1471802753256
-12,3886680742702
3,36287729072885
16,9726872830864
3,00348654670031
-6,93186317497995
-13,0443262853553
3,13106151402048
12,70745999399
8,14618655292055
-13,0998341999977
-16,3814739413404
10,5604890917644
18,2343305188694
-4,96125438724859
-20,3479225755264
3,50646705274137
13,7680862225654
-1,3078826224069
-0,707141269220798
-0,0172487739272743
-1,45873175985177
-5,68359530579565
-2,29997220641504
5,05927403680764
4,06720536827786
4,7305953661264
-10,5879739844099
-3,70559000124726
8,31880128274042
-3,68248419824332
1,48107824033547
10,7105053644329
-0,755797641422149
-16,6747190790045
-6,86729439955337
12,1809031581433
5,54541676563886
-1,77634387785662
0,836199973012345
-2,39679209787887
