0
-0,135182843002622
-0,358849415595183
-0,134370565956508
0,444541529096265
1,36751257744256
-0,398697145470191
-1,70271620678293
-0,0186425276952307
1,59253151465878
0,335585713534785
-1,8270619561812
-0,238914094997392
1,62318121733978
0,605659256086995
-0,89367321602248
-1,14151254939076
0,153027813776863
1,29170807573409
0,427554064562411
-1,78758901062916
-0,364996317922154
2,2730865397633
0,0588031808144142
-1,73724017898029
-1,09232464626035
1,09896833127056
2,55946712954964
-0,55227952598955
-2,53858379353345
-0,648094148641501
1,41194172885287
1,94436585719887
-0,588131746265745
-2,16909712818569
-0,402583420703383
1,47137429999298
2,13644362733174
-1,53226602840678
-1,94694196597615
1,17829927351371
0,870692442856091
0,0790419579559808
-0,921081214082076
-0,808551499058974
0,710165084052196
0,467040380341007
0,534438298418448
0,0816616078245529
-1,84585741740401
0,208593726483402
1,83861055768838
0,107056856550109
-2,14983820701173
-0,38693400691338
2,49068659697594
0,249691838268525
-2,45690016381113
-0,321850848139337
2,503493565856
1,51041547406083
-2,98042823196748
-1,58660739218677
1,99660432073602
0,148492699684739
0,827688779539976
0,00902229916846147
-1,7670272267202
-0,167056398558708
0,804786352758754
1,49918071805851
-0,382870147952113
-2,65083825176543
0,311211276307291
1,93549566605948
1,51239920304058
-1,95443615784136
-1,56561960744848
2,34936772516748
-0,265112889135428
-1,43121142456465
-0,4312544164606
1,68862839494625
1,76113027285651
-3,3730041302145
-0,367056171941274
2,4262774730182
-0,813463950602832
0,93883262072716
-1,11147806264939
-0,679355972548815
1,49941851439811
-1,06430119379108
0,123188633127297
0,541686099218579
-0,512176743724743
-0,842931427428464
1,37513948830864
1,79280611318509
-2,35052092716272
-1,54688410515216
1,49332883719964
1,56573817442892
-0,472904511666678
-1,91580150542014
-0,0830591045470429
1,67008109783922
-0,490144690688356
0,558781359059465
1,03806468640679
-2,97200740909682
-0,398767971233881
3,14621916432843
0,793627661060116
-3,88133361405355
-0,760080514993091
5,21666803519051
0,206071871416382
-4,57195970129177
-2,52107834644357
3,12185192367119
5,97046625932867
-2,29145438848383
-6,0517411985792
-0,0503599391404498
3,24058948790022
4,0094331582499
-1,17679805328607
-5,73033578055781
-0,770077996055291
6,42915707125155
1,97582817819947
-6,5860343445775
-1,83296233835585
5,62953501139019
2,79046188229539
-5,45148008163635
-4,67209959018795
4,11541421759534
5,42656389600006
-0,610168427613192
-6,06641423961546
-1,01173029661119
6,95607773355858
1,11406745511666
-5,44855367743095
-2,2780658808775
1,2099771688209
3,75741863031722
1,58502581289116
-3,01178909240106
-3,03334165221608
-0,0913466345796213
5,8055422781975
1,81226344829633
-6,00547506823712
-4,10253791641747
3,67444089755086
8,62672136424869
-4,18155825160898
-7,44979191358583
3,75030100033075
1,20092436635598
1,71094015591833
0,682268028577121
-5,2083980264523
-0,310259218976759
3,11168718029197
3,90329084221053
-3,39720397678533
-5,64608886875159
5,13336453021378
4,51417562312896
-1,7093698783822
-7,56661519432701
-0,869262553100896
9,4722252714818
1,43325157446679
-7,10397848372685
-4,51721562847589
4,8896796431396
9,06008596071736
-3,64917388921418
-11,5157732805704
0,919798604203674
12,9462241400609
1,3417260518079
-12,3600344260897
-3,04659768299191
10,2777634585419
4,91009248893604
-8,32564364003837
-6,62968602623905
5,33973234322482
7,94171392111002
-1,81144482506943
-7,10289774145951
-1,84921742671257
6,4656093725675
3,77565839196959
-9,28112339616155
-0,684666358330833
10,1799633375442
-0,581562392060944
-9,46351116465645
-2,48272473058084
10,7082054481053
2,68176289651738
-9,08918845731023
-3,84527849928058
8,88726203379652
5,90134213743779
-8,94338792231345
-5,27004672928406
3,31892791440926
4,55474740105739
1,2771062265614
-3,6966984804971
-2,26204765125901
0,0494879646213997
6,15637160023614
-1,00084390486489
-5,46926217753624
4,78257552572743
2,26013985989601
-8,71422552850631
-0,544006950207091
11,1735063283162
-1,6553487868091
-8,04826327719698
-1,88446354948186
8,73212839432349
3,08562425490456
-9,36262722024171
-4,20359196151413
6,07382754157352
10,3012315438771
-3,16839655026598
-11,8636614571399
-2,43787798468845
8,14345003880094
11,6785167476798
-9,5021205877388
-11,2534770730089
9,44958628108479
3,27441567216474
0,503946819611889
-2,93823973810944
-9,82956777600994
3,92034525428309
15,6782357434501
-1,45662775901258
-17,861704102888
0,622398567635811
14,0088208409438
0,204789310606658
-14,2107871562243
-0,248824789972605
18,546381217066
-0,283857992129971
-16,0423814127767
-3,52167308799688
8,97334491839812
9,39171151825086
-3,61807161866019
-11,4256506818726
1,22428496830563
8,57427729847297
0,357669154637234
-10,3912737475829
3,19593200241315
11,8481550275401
-9,15440300766491
-3,40286474919694
8,47840749285807
-2,99363554646116
-5,31037391073712
2,5961503099702
3,62393563077279
-6,1176144390881
-0,0914907672923237
10,3155447947753
-0,486367667092364
-7,49176249522892
